location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,162.32321390885977
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.74704120066934
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,176.70944037989082
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,184.4487934901748
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,190.14941281749145
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,194.936770934074
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.37831351420633
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.1465546445845
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,205.28811443830975
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,208.21130354620658
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,211.37649011937964
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,214.65077651970523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.98387244013642
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,220.2885777515166
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,223.26706368201963
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.7297126742285
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,229.95229420965615
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,234.18311925999885
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,238.02659534363016
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,245.29179486081176
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,255.35247297691583
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,265.47437632128793
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,274.99348123669813
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,150.33127075568788
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,159.73309910634995
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,168.6836325390977
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,179.60085691545092
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,186.66491200798365
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,192.41853902291209
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,196.89036287694657
