location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,117.18452610056853
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,123.71018368123929
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,128.9296266565457
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,134.49745706569877
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,139.31604457108514
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,143.12533832962342
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,146.5510194791781
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,149.1459093763929
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,151.99545732986113
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,154.26799519073194
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,156.81007516964345
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,159.38969300762128
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,161.56632472264081
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,164.13811764795642
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,166.7831895907279
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,169.01410434861248
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,171.84103442830153
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,175.37886644321068
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,178.9313096971707
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,183.33577243640732
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,192.20107348139393
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,200.2398988003597
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,212.29176628549305
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,87.07702163055379
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,93.86725633608572
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,100.73772510683621
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,107.06930079205382
