location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,155.5691030144527
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,162.20168219697882
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,171.12500921144388
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,176.69367252063088
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.07242891730164
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,186.48301024518275
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.2309149012136
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.83994446815296
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,197.94295788073808
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,200.6676012597964
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.78226839233773
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.55810447174304
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,209.4856688199638
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,212.27143283275248
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,215.1672315290446
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,218.38131176265426
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,221.5550080522654
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,225.54022864403763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,228.91098736255074
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,235.60768997215783
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,244.93055008983103
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,254.4243066011668
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,268.277498582599
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,137.51275771803182
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,145.964717106288
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,155.58173145484727
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,164.7786415857321
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,171.9012735676693
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,177.30571830735832
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,181.90508041017864
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,186.06083263537457
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,191.99680306397735
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,196.97155114932752
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,201.79486904440478
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,205.54463906897504
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,208.73498422135492
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,212.79345790337325
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,218.26781836536972
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,223.66929527809904
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,229.0733069022342
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,233.92832868602346
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,239.5005872308186
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,249.14167353554032
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,266.54157002011726
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,279.57609917100217
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,290.72666596643245
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,141.55876069829677
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,159.11527052349172
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,168.54820235320827
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,181.51091753139764
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,190.50078093386512
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,197.18934425030508
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,202.64086772057718
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,211.88551524321406
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,218.22585451137732
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,223.69316283031685
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,228.5543171864726
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,233.09950832549325
