location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1333.9736287032608
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1365.213846118213
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1396.857945382747
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1430.5759183328607
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1459.6533320375868
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1482.9194190308115
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1501.9409942198793
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1517.3526790283531
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1531.3840928203158
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1545.5065139838287
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1562.994708180088
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1574.257082893527
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1587.5508975733494
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1600.1018423458454
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1613.8419146956705
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1629.3628664165278
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1645.52113175758
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1664.7802132821687
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1681.6296278125558
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1712.7332402097961
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1762.984770574315
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1803.6441434398184
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1859.5610919315814
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1287.4471645714561
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1328.347355451178
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1382.2993480357236
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1429.5314385818224
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1465.3209705977577
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1498.5187245469192
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1522.3597352395457
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1543.2803133647583
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1566.9487917798183
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1596.7152605998397
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1615.788401169594
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1633.9771529758757
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1650.7592211245853
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1673.271132568177
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1696.2050908646274
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1720.8669517843537
