location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,142.21617694144214
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,148.21394515216156
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,154.80778192897537
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,160.21758368580325
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,165.76596167594448
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,170.28835356945626
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,173.9564223628518
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,177.592536594146
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,180.2406242060502
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,183.1819253887551
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,186.0282404003968
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,188.80677699034229
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,191.09882961225068
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,193.9808444030359
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,196.56965948980005
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,199.5271412935089
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,202.82599870440438
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,206.46788976556485
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,210.48416153008614
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,216.83473937962637
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,224.74211384777416
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,235.3389822350356
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,245.0636034976738
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,100.65288972135995
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,109.74373002590332
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,114.90589336850582
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,122.96063290032808
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,129.29968178122988
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.1592912780868
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,136.72596488565733
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,140.88409939241168
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,144.97940773421016
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,149.5128217232122
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,152.65761767718467
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,155.85170940992325
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,158.5701159649446
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.18924232824665
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.94195603703307
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,170.6280020155582
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,175.5379641509343
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,179.90470271502585
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,184.8007122138957
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,192.65658433774385
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,206.30772851643422
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,217.4863093559559
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,227.20714393438328
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,89.793017911723
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,102.40875077381618
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,111.67105262686243
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,121.12371852009379
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,127.27178593945158
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,131.71579739083296
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,136.87958348470448
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,142.80349281591856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,147.7377790799606
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,152.80471291925872
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,155.72602105399142
