location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2012.431215809448
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2054.0122303074077
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2097.9740470591687
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2158.149660247353
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2190.6080697162542
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2224.0092588040175
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2255.3234857446078
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2276.4383831270657
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2292.4162153277434
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2315.422028361042
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2333.850171444806
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2354.7102026865623
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2373.3908708691133
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2388.8315498097722
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2409.534111112768
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2428.793553801789
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2452.3002942636376
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2477.371367866693
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2505.758719734045
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2542.1469080402844
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2611.4409833142226
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2666.111558523991
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2747.4017499411175
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1903.333926357191
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1987.1612946295897
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2048.2495324959705
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2113.6185923883986
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2163.066225149502
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2206.0517213090593
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2242.881563254527
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2275.185080571748
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2304.045810677653
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2335.4964110985084
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2363.7991772337527
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2394.981805604555
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2424.745907522979
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2459.2809919324245
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2488.0418955411837
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2516.6575190962403
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2554.6881401677224
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2599.254996662882
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2637.5029908549154
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2693.24413749953
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2788.6145062264586
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2883.6257231931877
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2968.688210117596
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1862.8777902875463
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1955.9876535288493
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2015.3418606889152
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2107.5642357995907
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2157.60991437451
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2212.31415680385
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2244.1233485197995
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2296.8244905342876
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2337.8236903816774
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2375.041274481097
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2402.9330124903395
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2437.234522480652
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2486.571840198713
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2517.543365516953
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2555.328216437012
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2593.475994057654
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2648.541100796472
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2694.5730475699233
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2757.179020303582
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2824.8056264069523
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2942.047030676605
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,3027.222918145772
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3204.5078848286103
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1736.5508478063389
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1844.6141212060456
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1926.8338451094396
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2015.9352387647132
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2088.1425770519804
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2132.3204597277545
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2173.8609653290237
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2218.381872989421
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2263.092718305591
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2307.3772304485683
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2343.3778656134145
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2387.09665681502
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2429.855919521236
