location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,323.45904666087546
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,335.4095781639875
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,345.53461567862877
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,358.5422979108824
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,368.05299307350697
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,375.86137346975255
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,382.4970130884762
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,386.96226552525104
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,392.6175049296011
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,396.49844203215997
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,401.7922508346875
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,407.9659415696753
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,412.27788394437897
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,415.35262517618554
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,420.82554825326423
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,426.1538552282861
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,432.4940130121734
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,437.54053449164184
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,444.3190700400329
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,456.38166292710736
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,472.60189935396045
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,484.45130501195894
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,502.71199115377095
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,264.93552968026654
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,278.04766196791434
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,293.2047553227231
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,307.48846249590525
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,317.73273029936445
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,326.3001050112722
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,335.42390779068717
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,341.51293909914364
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,348.84226338162375
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,356.0628594321752
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,363.01602407456113
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,369.57988570761256
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,374.6685808437317
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,380.4858644827912
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,387.95400875430965
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,396.24579155481314
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,404.34405494537185
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,412.3751324595274
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,421.9710620334985
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,436.00443963504637
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,456.3777982619804
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,481.8186075272256
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,496.9012602071099
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,220.5422445505704
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,241.10882381815392
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,258.93686496830014
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,276.94380089712473
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,289.55120815364927
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,296.95215572505595
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,305.3344823895527
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,314.11106314594446
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,324.3759176683033
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,332.6796785208125
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,337.6590837324221
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,343.23110409532165
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,350.85897642779344
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,356.45279701247097
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,367.4673470101056
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,376.423380256183
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,385.50588324266295
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,394.3535227250472
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,409.0044011601358
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,427.46739193992437
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,445.5765844918338
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,467.5674027704266
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,502.59776305707305
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,221.57057883048458
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,242.52038774410352
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,255.33237814447097
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,275.48703675542146
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,289.5705285611564
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,301.7036467780361
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,310.48534701713146
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,319.35912306649425
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,330.0578543795736
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,338.4754786145618
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,346.3559996587318
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,352.7603316570898
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,361.7926442832096
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,368.79166343417177
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,379.10287247643583
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,390.9696753918143
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,402.2780321987276
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,416.86581889689984
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,431.90548933702314
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,450.86368150498566
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,476.8575437681923
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,498.2396737236935
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,544.2417367312858
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,154.3290697751201
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,170.7209318508724
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,187.14299016991552
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,203.7098872544478
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,216.1534978492658
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,227.96701516866514
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,239.2023327037426
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,247.94960577547062
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,256.2232975456527
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,263.50907833681777
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,270.70101365821336
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,279.816486274094
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,288.77766315300465
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,297.5221783804735
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,305.64922186008613
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,315.3090738605895
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,325.37859406646794
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,337.08503389773534
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,351.6515915949318
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,367.64245821152514
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,397.65818036345627
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,415.0073720145333
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,446.7733400896351
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,127.23324446509005
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,145.44521645522013
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,156.42745168701646
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,174.28707981477945
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,186.88042772734278
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,200.51318257613923
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,209.39544720782783
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,220.95130491795763
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,230.31896081169714
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,239.27319647912438
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,246.67673444445862
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,255.84389775572612
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,263.79276446077233
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,270.88224090254283
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,279.69249976259374
