location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,348.53908838372234
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,363.4344694581118
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,374.41720402713077
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,385.9342429217736
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,395.8281272067098
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,403.64389614037196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,411.1128108269344
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,417.051327557748
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,423.0369780419663
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,428.0948916059732
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,433.07498551799307
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,437.5130355986197
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,441.5179366107314
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,447.52831976797626
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,452.41624574086234
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,457.4597507969831
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,463.1910883357163
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,469.11303630293014
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,477.30502374590554
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,489.52564904692815
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,503.9216895197311
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,518.1002110887523
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,542.6410758381402
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,303.70949492524255
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,317.7753292666352
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,333.00023025399247
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,348.98262852000545
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,361.1219843238674
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,371.07994496781663
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,378.9301207168311
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,385.6826167246699
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,394.0486427357935
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,402.22436668233337
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,409.4897630563197
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,416.321949827264
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,423.1443108821497
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,430.10644822488877
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,437.62901086812235
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,444.96153191906717
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,454.48943871759593
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,464.50788392907907
