location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2262.303376099608
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2308.745118673286
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2364.0830168983784
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2408.679984306016
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2448.516141601718
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2488.586712621205
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2515.8359964072006
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2542.156026670104
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2561.171181785742
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2579.9816392529283
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2600.9568663724895
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2619.3899544907067
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2641.235909888695
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2658.1032159929396
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2677.072406767291
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2700.468162140334
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2723.5338446734536
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2747.8849101422975
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2774.5905687179306
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2823.275757092679
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2880.7039245373244
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2938.3594819198315
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3034.9416195561876
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2107.68320128722
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2173.2409086241
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2242.2940085163896
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2309.9985423463263
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2360.0374589680778
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2404.2744876915713
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2435.4670446470864
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2466.243634345286
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2498.357474673863
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2540.808658297704
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2571.347362206184
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2599.0734891789593
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2619.011637871019
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2651.7492971045835
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2686.2946032215536
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2718.6871018976653
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2750.9267332073227
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2786.3260017907282
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2828.1002593378144
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2886.0512488098757
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2988.607869512158
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3078.6218321606257
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3152.4982103304515
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1973.353490014796
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2070.3924921009357
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2159.9563419146693
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2230.4549107926664
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2283.248027873713
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2334.519046996858
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2378.5486595451425
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2419.1062755579383
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2467.4164391363242
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2504.943290649042
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2536.572093208817
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2560.993610030797
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2600.2569113612767
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2637.730591774117
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2675.000135905817
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2723.828455147842
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2760.490555668336
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2810.549143450235
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2862.015701009621
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2936.5115317763057
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3042.1396631862112
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3136.9121426296306
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3236.470876751999
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1858.2409062967888
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1954.5933065671134
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2034.3399434881628
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2120.8272532619644
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2205.0310130313574
