location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,849.6540478705605
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,870.7598772545899
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,891.4530220592576
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,918.7621211365147
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,935.5861328283141
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,952.7213661831975
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,966.6084285987082
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,978.7694803394495
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,990.8676088404904
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,997.972298258077
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1008.0653421216884
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1017.5522209059732
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1027.251371492891
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1035.5780215860523
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1045.0334577630797
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1056.6574519043684
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1066.0962215620632
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1078.6417918548652
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1091.6641365037026
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1113.4666595867764
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1145.3448201292645
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1172.82773372419
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1213.4173236028057
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,749.0637556765108
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,784.7699621157287
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,812.8707601458299
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,845.5329070128627
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,871.4863720344607
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,890.8060753578628
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,904.0416032233524
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,917.4321239337643
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,935.3955683888972
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,952.304844372082
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,966.9132605963142
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,980.3038685682407
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,990.2184980974052
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1006.7365807308001
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1022.741042775107
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1037.0899911278987
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1054.5030103402448
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1070.273156826359
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1089.585862329025
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1118.7917880725058
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1171.971893809235
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1212.1795890276587
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1248.0804705766607
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,663.791533017346
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,718.7515543124389
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,754.7303256635406
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,794.7117215215457
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,822.9825768437647
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,839.1967383269188
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,855.6510599018957
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,882.2907752621499
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,900.8815563266048
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,918.6723102879205
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,931.1988705054904
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,946.2276873799217
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,959.3713431944973
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,975.2103602446574
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,996.7059596847531
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1014.2836287871523
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1034.3641808073733
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1055.435668792354
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1089.0832694137603
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1125.122689072559
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1166.385574054778
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1206.0556863656443
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1263.2788050891245
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,646.6751318249744
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,677.4870683436728
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,714.8467435220495
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,751.8235719255918
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,785.5134397796834
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,813.4796370621244
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,832.438721454656
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,851.9944899212525
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,870.9350984385933
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,890.1027481778656
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,906.6753338901794
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,923.1219636659928
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,941.0818260694106
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,957.9356469665717
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,978.6272209073419
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1001.7854211570502
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1028.4284530075154
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1055.9041050547107
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1087.1713268957024
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1124.589970329647
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1182.212699654694
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1228.9264014294538
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1301.5872311933692
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,478.1373653493874
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,512.364964513482
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,548.974007577349
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,585.5507769880315
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,620.1333520128679
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,642.1580293120296
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,667.8919729263437
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,687.1473203367512
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,703.9583321112133
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,719.5950958635549
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,736.8734225248305
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,757.8426524928087
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,777.6223056528199
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,795.6969259253143
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,813.0892113608488
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,834.3916268502072
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,854.9228022934917
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,880.5875450366814
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,909.2625434656031
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,942.6389826613679
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1010.834835727941
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1040.006868734019
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1114.5608982056576
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,407.65045981745715
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,443.15949113565745
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,475.76426764075643
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,514.767611419171
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,542.8802146797315
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,572.6882439370016
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,592.5519203207567
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,616.9659721091222
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,639.7519254750172
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,659.6836878984645
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,675.3704847213831
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,692.8425107945008
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,708.6240741404947
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,728.41836559715
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,742.790735286347
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,766.3769714811275
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,790.3637129825238
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,813.5068782371704
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,842.1555446865704
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,877.5239233992322
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,934.4062589553505
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,978.7634205004024
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1059.6716114181902
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,475.5771007879803
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,519.3762496735843
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,566.0908507422544
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,616.7262443275181
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,654.0180545503455
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,685.0115826842232
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,720.3412289605208
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,742.5372252113735
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,764.8503368922416
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,791.7923093280197
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,818.1860810136129
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,837.5708396482117
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,856.3966036177301
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,872.3064436394301
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,897.5870294966735
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,923.8467847114647
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,953.5589485562016
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,980.4226884153835
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1011.5498150285694
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1051.224382436584
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1138.5359634063097
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1224.0537193634536
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1334.378398532385
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,415.8823754021601
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,459.0162055662803
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,518.4625785655955
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,568.5152556876967
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,613.2390811044849
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,638.5383636917746
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,672.1831996006457
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,705.3127834867587
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,730.1763275136784
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,753.9543848253332
