location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,72.59597160808646
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.47039135635642
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.54163444809936
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,84.20741755429393
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,87.45307136946235
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,89.6908175453092
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,92.04923650852761
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,94.11615068832526
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,96.06879571215738
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,97.93997385504166
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,100.03904540973899
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,102.0105423969217
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,104.26597376684221
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,106.5149766550455
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,108.46824056987188
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,110.60139498909471
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,113.0952727588762
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,116.10359160343364
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,119.69364595070473
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,124.50822373773767
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.19611975038725
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,137.31249087235042
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,144.58631658425853
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,64.07328926779056
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.15501140639651
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,73.13496069593188
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,78.33656815796621
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,82.07349906721035
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,85.1975349044495
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,88.60149032696016
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,90.85547192772026
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,93.12688874477224
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,95.53597146243511
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,97.47382681859261
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,99.71964839537456
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,101.5758880169301
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,104.14972252735404
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,106.90801787645972
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,109.62807780521007
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,112.58058371785117
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,116.46568593321345
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,120.82527106396077
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,124.97146046267231
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,132.88253109319706
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,140.99975163555078
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,150.84218115392952
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,59.26327293195218
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,64.97426690640413
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,70.34931163780703
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,77.78470082417724
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,82.49477253394414
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,86.27302492993115
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,89.00644062741884
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,92.06616150586939
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,94.57905139931374
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,97.7715342351612
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,101.0717518809323
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,104.10012967242785
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,107.27956629385334
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,109.68051097476894
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,112.80898173545755
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,115.4239869013246
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,119.94168856427213
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,123.14924352158033
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,127.85783103999681
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,134.27546733282074
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,144.27329377323213
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,155.419993093107
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,160.6131700972067
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.742861241987434
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,60.79418629179937
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,65.29014282703491
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,71.76995362879494
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.50573610949708
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,82.70474867099614
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,85.74198512417736
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.28155295901955
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,92.77530053604274
