location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,194.90159622453038
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,206.28614423423704
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,216.02412721539324
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,227.1339463914094
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,234.83537099349175
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,242.06122981084926
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,247.31310781636452
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,253.5727810705277
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,258.8920732314222
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,263.8950244835068
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,268.6666081406845
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,272.0177375659799
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,277.1287506099194
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,282.6130784681945
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,288.7798003920838
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,294.7623266110938
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,301.06431502529097
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,306.14574840223577
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,312.8759476644699
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,324.5979835364418
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,343.37041733631787
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,355.97641518045185
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,386.83622954607597
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,162.94983780881662
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,174.56996992043696
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,185.15546908389732
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,198.9360456935935
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,207.0460297685726
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,213.9517782612539
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,221.41095393928506
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,226.64625844358136
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,232.80626635925847
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,239.2248999437518
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,245.6600554896489
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,252.54967387611407
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,257.6667198510119
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,264.5598178676663
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,270.8489579858441
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,277.70324297460877
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,285.4496156913085
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,292.79206489041576
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,305.98446393581594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,320.1194162483251
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,343.4424032589142
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,365.4411212994591
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,386.5991559824536
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,126.45708741473163
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,138.71808931098732
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,152.09034284653183
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,169.80997573396667
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,181.20351939612277
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,189.13083099970092
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,197.52840861821454
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,203.91582914209795
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,210.6693711188257
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,216.84955414260426
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,224.783153100165
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,231.80061819150148
