location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,73.40050682282636
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,77.92075954387123
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,80.87927370436982
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,84.28269986163433
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,87.34584554391664
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,89.46764190255476
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,92.02600634059051
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,93.89271183482023
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,95.60486888916415
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,97.40117494140658
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,99.46790433702982
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,101.91331049417018
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,103.39802345007186
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,105.42573366345546
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,107.19016448064475
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,109.04731485758815
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,111.57027407580831
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,114.36166646029427
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,117.35901026009358
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,121.36379333890042
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,127.92233399966037
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,133.83806662775774
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,139.30300981560356
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,70.1009692496256
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,75.42543823834185
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,80.08515225729604
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,84.31491738527943
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,88.44158800978734
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,90.4923799821662
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,93.41702660034304
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,95.91774880122156
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,98.91438217646191
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,100.78010979337877
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,102.83082303202849
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,104.67432352515257
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,106.60145660642954
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,109.08290250804565
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,111.48047960523365
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,114.10551723785909
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,117.67406967310603
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,120.89149636953422
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,124.3463060285405
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,128.2796676156446
