location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,32.13832145803126
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.11721057081912
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,36.05775563164117
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.79587093684272
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.222483910561344
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.44532325858672
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.65369840806683
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.5642378684769
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,43.65434467411982
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.396526202574904
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,45.57765261924657
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,46.57476358067198
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.36164419534745
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.421050075173675
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,49.408717089599854
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.77781161263311
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.8987311499643
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.457823739412675
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,54.958891575119594
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.24012126623122
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,60.323091920216505
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.85700834398924
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,68.11449684219313
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,29.901733789885686
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,32.615930731434304
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.419197296159304
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.510332123282076
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.98380654126923
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.374613737810236
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,41.73069023374498
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,42.77335006103365
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,43.85750168284015
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,44.95447408817966
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,45.970500561641636
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,46.90984180546291
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,47.99572392195042
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,48.970967296371356
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,50.12103902141903
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,51.5063645480137
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,53.18017958909635
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,54.72551741048252
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,56.407699440366784
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,58.89664849771121
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,62.37910017796942
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,66.60262114840958
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,70.26440737814855
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.98097678871166
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.45357737533056
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,34.13595740348207
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,37.09588484219013
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,39.27368418974921
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.92671561243223
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,42.27295731464798
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.50775667360575
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.771070041527025
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,46.28977321054685
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,47.582093341595
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.80013977006144
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,49.90802073553056
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,51.56330936182712
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.779646179987516
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,54.04333483382036
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.61571973240946
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.49575585474023
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.08436739723268
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.46520747054409
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,67.20917789148095
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,71.1250238065494
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,73.98787462058174
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,26.27414235234821
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,27.953241091845438
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.417413568052204
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,33.93041507111076
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.92735465781426
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,37.65117146877239
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,39.21365291276425
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.58630139741217
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.88319412537558
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,43.30161071118183
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.70733978217979
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,45.880090827426024
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,47.362292995888325
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,48.59543922593
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,50.11809486085033
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,51.74604085282607
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,52.941972902462616
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,55.03063601978522
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,57.44897802347448
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,59.95869212046396
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,65.2238945626542
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,69.36672068166806
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,75.26279332462255
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,23.328924859925337
