location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,10.699786071028816
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,11.382014678608448
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.404959480507095
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,13.517549580028648
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,14.52333184223212
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,15.191583577055761
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,15.814763585535305
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,16.359013676453685
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,16.99608829703578
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,17.49479278565703
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,18.111683364499928
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,18.70723259397516
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,19.312487334087628
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,19.983968312568663
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,20.62070222218755
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,21.338671486529062
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,22.046866619055827
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.71317640326478
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,23.79366804587461
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,25.2648597610736
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,27.416617358568523
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,29.75513932950696
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,32.02580627280747
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,9.550841619586649
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.812756511235538
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,12.064999060970374
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,13.282707971160885
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,14.193349845754822
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.884389099862465
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,15.503746541748747
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,16.2902325167318
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.9788249779738
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.64743853350694
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,18.224019601178036
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.946436446327596
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,19.462042938674983
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,20.10310501461877
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.853431480830373
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,21.880943102083346
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,22.869448992667646
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,23.690536163016276
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,24.99084602679802
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,26.392537885027977
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,28.40763699056565
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,30.052843744503438
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,34.135341938799094
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,10.277167379884549
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,11.39954865815206
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,12.256060281624032
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,14.00729953190649
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,14.999359596773953
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.0108097617215
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.8305053730694
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,17.39345551621082
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.111454972093203
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,18.763400245000856
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,19.68634618168998
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,20.321475507631682
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,20.91721406941246
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,21.65178034567893
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,22.463884920406965
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,23.08662050871103
