location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,81.90683638235306
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.9149447912846
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.49578959603899
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.05899542383665
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.36897386198548
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.27966372736935
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.0147560176449
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,104.70754343038513
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,106.73001412874851
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,108.48912048496342
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,110.83594119197073
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.66809276798296
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.77656281427527
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.60801134431988
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.50602183174963
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,121.61016340371162
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.11584406472409
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.27439744805656
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,131.74632511909692
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.70663694367389
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,144.26822773981337
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,150.33552934838187
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,160.82867292796772
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,70.10197744163442
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,79.19971291251717
