location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,206.00940262521112
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,211.9129552253342
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,224.5775540716656
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,236.71345755045354
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,245.99923628492616
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,254.59001499344842
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,259.9954108576201
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,267.6640337981013
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,274.3162122419522
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,280.7218192285368
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,285.1734911564191
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,289.8915153896832
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,296.1517548391916
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,301.05680565528905
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,306.8132712582611
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,312.5817832024833
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,321.7593336962446
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,329.64598590856957
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,340.9507295340768
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,358.4980682119713
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,379.56926258126737
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,402.34826187239423
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,417.4532413557013
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,180.360652901305
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,191.7090833358172
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,204.9430101050967
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,223.57387953212702
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,237.37831326809902
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,246.65038931798003
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,254.78110996734668
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,262.97868215440286
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,270.8119056559423
