location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,151.95138314397553
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,162.1516528147609
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,174.73669428568465
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,187.5015836289102
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,194.2386018185927
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,201.29023062701694
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,207.89772885909645
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,213.04180462793605
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,217.78006858500476
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,221.93269017265138
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,227.39110382513144
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,232.7880307629313
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,237.94240456805002
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,243.80698661286453
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,248.74841622233174
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,254.6050853452482
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,261.1628989253121
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,267.8946601982208
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,278.1598089357935
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,288.7445137449902
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,308.23389832473396
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,326.49119012300355
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,346.0039199160134
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,124.3257064272836
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,135.26891542039584
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,148.2903391507841
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,162.92109022354484
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,173.96213332445092
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,181.63666298683773
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,189.45805368242335
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,199.09466816555502
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,205.17136391867362
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,209.5771154639578
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,216.4554658966635
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,221.81795405396423
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,226.72484467854025
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,235.58651917860436
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,241.26966663668384
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,249.81658960527497
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,258.4805426009402
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,268.9031225466156
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,278.07871176902273
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,297.80129487819335
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,317.15875194255057
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,341.7832385454344
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,365.62666196690185
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,97.10108804141916
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,108.45836027380405
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,120.67936283962561
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,137.07001467106474
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,149.58611033488825
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,160.87464552137337
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,168.74228203944756
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,179.2070023233794
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,186.15366922839505
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,193.40424655341124
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,201.24456690546478
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,207.56518182954292
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,214.4818067197362
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,220.762910128823
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,228.89662962886754
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,238.54406945558375
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,247.70689790496888
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,258.65061949890014
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,272.50935783325104
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,288.7707974338276
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,320.1846502568154
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,344.7040810856353
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,377.75547274777756
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,95.48071460635607
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,108.90290478919772
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,126.47826976269694
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,145.3072831651782
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,158.11079977596285
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,171.10819850661326
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,181.2934373624629
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,188.1690830868008
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,195.6330054098996
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,204.88639379586257
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,214.4341220865576
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,222.10374936693293
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,231.38460600906635
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,238.26475471519737
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,248.65787084485126
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,259.6225536256254
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,271.78267548672653
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,285.0277819508797
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,299.55850208398266
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,319.55399343599595
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,354.4219413840264
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,388.71919697185945
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,437.98495015196943
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,88.27409936926108
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,100.6099275148412
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,115.89098676280166
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,136.37460636671796
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,151.6727644332356
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,163.6726561551982
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,175.52646525581278
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,182.4753053518388
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,191.0802198721965
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,201.5390631083866
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,210.732357664317
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,220.03751250486349
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,229.85427567846097
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,237.12356452569227
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,251.0196361279471
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,262.49226180188924
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,275.17182351121954
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,287.66477681307947
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,305.70693904675653
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,330.3880941512112
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,358.7669644805456
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,405.43478722167714
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,439.72852274278205
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,80.34876401490644
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,99.69180799252007
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,113.10537784484971
