location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,224.17590773633137
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,239.65232363159117
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,250.12680946035954
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,262.2614623270464
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,273.87312004600983
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,281.1608577876642
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,288.2013944500072
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,295.4072285644012
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,302.11475971343543
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,309.12289733979156
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,314.25426598249874
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,319.9396839020772
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,324.5485057582154
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,330.1791881920301
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,335.5649608460658
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,343.52222428425665
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,352.16143493371703
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,362.76761066411404
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,373.71319746280346
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,389.74414509912543
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,414.4061310572179
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,432.89236205528
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,450.39954870723125
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,177.76006332934628
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,191.5617869835354
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,205.57564053818365
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,219.28389955150888
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,231.63187522165248
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,240.0400676141498
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,247.310050788381
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,255.64566065530548
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,263.4186940463458
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,270.0827277603733
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,275.34257124643193
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,282.61206536346526
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,288.75327576792273
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,296.386291031201
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,303.4367929295641
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,311.29013299606555
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,319.39563248708623
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,328.47842746532854
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,343.78350890173857
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,362.165075877392
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,387.61760616530916
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,411.2004747296189
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,428.308892918098
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,138.63479049183502
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,156.94872107316692
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,173.6647860480138
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,187.6302385863495
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,200.02291745808233
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,209.15675049239817
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,217.9699418234884
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,226.1449905624003
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,234.0032347108662
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,241.6785950021031
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,251.52011242907008
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,259.1669657201686
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,266.0891069336592
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,277.01738663333293
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,285.3580759591595
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,293.377234337685
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,301.97229575066103
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,312.9882653474362
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,329.0921826855837
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,345.75809663183895
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,369.24309241812
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,403.59403450106294
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,436.1389439997644
