location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,130.7824764607926
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,135.77175380314856
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,141.61584219326096
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,148.88634614799255
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,154.0806761199914
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,158.75112319436246
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,162.74602174568219
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,166.38823583656392
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,169.6482421716599
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,173.08852822506532
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,176.46082788268544
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,180.53114001503334
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,183.35249936578148
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,186.87937830722848
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,190.11298321903186
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,193.61135804971224
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,197.45965175028502
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,201.75392570122216
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,208.69117925623547
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,216.2667993983582
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,228.53896576633772
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,241.7506068658467
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,254.6990230007877
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,107.95421797287877
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,119.68161180847223
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,129.00352529117075
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,138.39215354814084
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,145.25417979626928
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,150.8541819292832
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,155.49119455405548
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,159.00553748148647
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,163.99350032970446
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,167.06525655044183
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,171.02307681899742
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,176.08776856051247
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,180.9425416950288
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,186.57521079948768
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,190.33822603726233
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,194.83178878530137
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,200.5433918038599
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,207.54678213856675
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,215.84515613585248
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,226.72915223072087
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,241.50736167504314
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,252.96554474662102
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,274.47188649856076
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,98.41256249536842
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,107.47153603935466
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,116.58493382677497
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,129.9131036851973
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,138.32784604661367
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,144.6394390078342
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,151.2042862722605
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,156.00819007641184
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,160.42266174454744
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,165.51406010913138
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,172.04916910017002
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,178.61035557349038
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,184.1537428167086
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,189.8683674268233
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,194.81982799413072
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,200.2600605840947
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,207.10095000409967
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,214.79689637996375
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,223.01136682890507
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,237.50401763962458
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,255.6915869997802
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,276.21014292125085
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,303.30184270676324
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,91.96664818770648
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,98.48080458812912
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,109.03815443471218
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,121.67020523112569
