location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,61.11044769794281
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,65.22130849924952
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,67.32195279461058
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,71.1556858290925
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.88513897580852
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.83423305139793
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.72850099556678
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.28187364134779
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,80.99425752286797
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.76886874055708
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.27559538883673
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.57346909683224
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,87.99295799933634
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.78953315714566
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.71590329522974
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.65639247035381
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.74464017852178
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.13316073034608
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.95980820183132
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.86836273904369
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,111.64801556715476
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,119.7877500003157
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,127.00734939658453
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,54.996123913818366
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,60.07181404885746
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,64.08568971814576
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,67.93358970958876
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,71.23475978671588
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,74.6752243565182
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,76.47005934325756
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,78.3489984556189
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,80.60935653193565
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,82.5442314203167
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,84.55834931949252
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,86.39662803564934
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,88.60217017254517
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,91.03257966047214
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,93.35729898868496
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,95.8719257766774
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,98.16223601295049
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,101.23114111952617
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,104.38697518361559
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,109.1830918505027
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,115.9693731721717
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,122.92229374521064
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,128.99878693723207
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,50.61635955617519
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,55.16400846416507
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,60.69771922195348
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,65.42395802355205
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,69.94910411876485
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,72.92937316220535
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,75.32527193081877
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,77.67734342062322
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,79.89586090927932
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,83.367229502061
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,86.09572815701692
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,88.25387924804028
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,90.79557311483482
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,93.42655931465659
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,95.76747733567693
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,98.39358208318713
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,101.88977052409973
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,105.16887758089807
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,109.53650576025677
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,114.64627972842426
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,123.1752608351799
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,130.90752892944116
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,140.21837659109957
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,49.90019728004463
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,54.882876734236326
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,59.236546380819505
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,66.00391220613665
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,70.44310650203305
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,73.55484182240242
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,76.57731487902645
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,79.23714630271456
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,82.95226688009502
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,85.77680177356764
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,88.59396226700277
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,91.10058049680485
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,93.88254903772535
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,96.67044433116018
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,99.4119636104266
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,102.75773541199675
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,106.01315595304983
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,109.05860607251114
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,114.68164267685896
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,120.97105647190449
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,130.4789366357744
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,142.74313642354755
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,155.7087066190323
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,41.88765006090605
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,46.294668348060284
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,50.64710612273583
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,55.732199231242284
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,59.25646095862787
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,62.0489091457497
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,65.9916821801396
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,68.83108886579467
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,71.67316273229983
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,74.03541300408953
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,76.76676603166045
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,79.65623331830967
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,82.63025707588508
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,86.36511572868368
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,89.73078639045703
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,93.42480222759454
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,96.89686130497833
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,101.2050614324939
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,106.50095071249947
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,112.32027546974277
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,122.31816290873667
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,133.36920588251493
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,142.62244023948287
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,36.032492098273615
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,41.82283156335661
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,45.3289348144425
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,50.6814188599213
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,54.64077766418948
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,58.30467062708264
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,62.21534679872527
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,65.19731122231893
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,68.31896949375991
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,71.38238853953723
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,73.97464367643805
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,76.50573943567863
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,79.05264272467635
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,82.41986140050284
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,85.94729155103991
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,89.99745105412843
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,93.89925297912545
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,98.45694960026191
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,103.39201795238873
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,110.26399279923363
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,121.62890923784829
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,132.83814496782998
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,142.5889986570785
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,37.159262429089885
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,43.44927667581881
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,48.02725461504919
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,54.341453610649054
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,59.23464641373168
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,63.38046780681642
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,68.21894491467305
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,71.15005672925611
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,73.35128064716552
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,76.94399279468176
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,80.14769871381414
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,82.67313358017329
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,85.60692405063112
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,88.893464113966
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,92.79262105056407
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,96.65299657072697
