location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,73.18448512100099
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.0396632312512
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.75262883468925
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,83.95918752965336
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.67900833489526
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,89.1352135224263
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.91614046751246
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.22980985724267
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.11804755026142
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.16535729959134
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.77443018455511
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.62581850955138
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.57994056669389
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.31736192121784
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.23043399295592
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.24959784569577
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.13964209677637
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.92916982866184
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,116.02901929252714
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,119.88029602929082
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.25297592397595
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.63779905932608
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,140.18050007567695
