location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,174.1303104249648
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,183.6734032376236
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,193.27772582877836
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,205.1016549869546
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,211.98102465593047
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,217.50069910234598
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,222.76566204890997
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,230.41001306725127
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,236.32024467671783
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,241.86375435187645
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,247.87366894557223
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,252.83869765360566
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,256.93666458630656
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,261.87804891436554
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,268.31507487553154
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,273.67613192376405
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,281.6047147421394
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,289.90115698043655
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,299.1395571032528
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,312.52313970711083
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,330.0462363226363
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,346.43527025172955
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,368.83271559587206
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,144.59859786718542
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,153.2893567267517
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,169.43711323792178
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,183.84425238265902
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,193.6388148262374
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,204.86648206137966
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,212.83143514595648
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,218.19372706456952
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,225.92692297992
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,232.95996340497814
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,238.98691010874845
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,244.76975105396116
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,250.49580263188545
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,258.12008852021705
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,265.2405625621361
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,272.1466696417601
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,278.75528286017556
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,287.05719857162904
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,298.4427342083297
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,315.04043624513
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,349.2395924542042
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,374.43374261719254
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,398.8941558886769
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,129.17650658063994
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,148.31477401405948
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,164.7806577413119
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,179.2548151893302
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,190.16986121866768
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,199.82763419473662
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,206.75698512469413
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,218.6703234137526
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,227.0104109030615
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,233.9093015086203
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,241.51849845331242
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,248.62647885304986
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,257.73258069044925
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,265.68061415044383
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,273.87291120478966
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,283.0277949661299
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,293.91260982832927
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,304.63011444878566
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,315.3856885329772
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,334.2200300055119
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,358.085170630387
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,395.5537165559519
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,434.9480834155226
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,125.39714165321962
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,142.58630819537964
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,153.38133314932531
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,169.54204790043678
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,183.9432213205583
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,195.9582257704116
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,208.6052865762165
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,218.57266174818974
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,228.6351805089823
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,237.1823450634966
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,244.68999138652305
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,253.23886552922883
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,260.9902391684757
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,270.7788804603496
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,280.7845422006924
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,290.2416121546209
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,302.56513771172735
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,316.1163032696098
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,335.34365562078875
