location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,175.04319250781018
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,181.56828780489812
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,190.9882557236572
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,198.48565664969624
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,205.36418265519953
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,210.26766157635134
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,216.47950970109804
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,220.53450365896953
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,225.11525983496585
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,230.0234292245678
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,234.14450487625638
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,238.26158367694953
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,242.37870400025992
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,246.51599165127692
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,251.08280177836704
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,255.68795598309362
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,260.89881946426397
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,267.43728218022176
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,274.26522494081496
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,283.93905299193864
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,297.2019833327066
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,313.8490781495424
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,330.1293998774978
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,142.86865161309942
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,157.30091630366468
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,167.8328641837139
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,182.54069178616606
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,189.8248726537623
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,197.4049154547468
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,203.42105729700933
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,210.2967904754939
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,215.37950227140558
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,221.22048313292322
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,225.97802203478483
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,231.15174315310438
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,237.36939288322347
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,242.70098864903918
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,248.2019239271857
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,253.87363445678534
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,261.05098794897737
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,271.5531015348263
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,280.5936878206387
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,292.96916270245356
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,313.4202876733572
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,329.3482447015162
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,342.0840392234608
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,133.58468631910586
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,147.17394098216894
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,160.94395672529203
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,175.64098218497895
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,188.12643593920365
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,197.2230857420864
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,204.54819531708293
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,212.46299016796226
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,217.93956662261917
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,225.57837112679525
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,232.34529680119093
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,241.5319811637673
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,250.63105548581268
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,257.48522969820806
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,263.7007700944783
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,269.5839220059705
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,277.67106889457347
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,289.33058644501637
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,300.0275436580585
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,317.4763521589517
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,342.7455942106628
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,361.9813630570995
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,391.8156566819231
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,124.9379467810635
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,135.8643865742751
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,146.18030577416422
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,165.5240935136784
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,178.22196306736217
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,187.58068694851985
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,197.85491749162932
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,206.1701698830354
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,214.57278670657928
