location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,70.2007706236496
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,73.60385648239023
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,75.77271216532083
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,79.26394877442604
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.5329760169652
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,85.03818451369551
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.17041450536506
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.81490172053766
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.05779654795785
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.89358246214582
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,94.41269608095378
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,96.4083177502864
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,98.49713436394738
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,100.32762731713227
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,102.44162901123686
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,104.56112537275617
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,106.50625447439077
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,109.37251248229065
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,112.45973649043296
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,116.39227516236319
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,122.51834679549852
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,127.93250701258472
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,135.61103790095228
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,61.467115908916384
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,65.70200070065992
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,68.82162375263405
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,74.24740509862855
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,77.00710705315649
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.37547428655054
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,83.45320093416755
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,85.56683924839784
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.96945803219472
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.56515790418035
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,91.69699138772987
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,93.34409341772786
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,95.38910805237958
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,97.54762613747863
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.96351119970765
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.72355734574924
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,105.29023779052206
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,108.69066196008806
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,112.16092791165347
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,115.80559587718442
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,123.3320647315787
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,128.79528734250354
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,135.95204692831493
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,58.58796259534052
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,64.0925359453913
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,68.6134861304391
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,75.36913867735366
