location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.37687217793677
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,45.46171251085167
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,46.89960908124006
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,49.812564023122974
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,51.688871638902846
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,53.76111334726003
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,55.31704784117316
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,56.55638008436217
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,57.721521845276236
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,58.76706434188409
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,60.20444394664062
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,61.3311957194591
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,62.68812801062132
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,64.08584956820417
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,65.5394045327168
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,67.10170986504873
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,68.67471012751096
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,70.42548947950192
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,72.16252360666712
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,74.66236994337365
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,79.3083590767042
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,83.15906460839602
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,87.3894419495857
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,38.37085522968537
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,41.50217866955163
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,43.36511751294324
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,46.79540258053124
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,48.470334302453345
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,49.6731870951089
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,51.7003939197651
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,53.17871680341311
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,54.50338297290722
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,55.758545090862604
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,56.97665312468385
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,58.08521074050535
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,59.40251899112733
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,60.51251377099606
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,62.028330573032605
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,64.05351567514832
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,65.51539423815838
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,67.59493068409294
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,69.52324999479258
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,72.36336263094726
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,76.94488049950074
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,81.23831245632337
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,86.89030121229257
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,37.59429915683037
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,39.945058743666365
