location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,257.3313048074505
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,274.97950926010594
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,290.67218702776995
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,309.4060606005875
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,322.90493951304677
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,332.9443244500104
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,341.31358532084005
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,348.8953626323005
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,357.0854217879789
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,362.9260309793631
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,368.0991099652231
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,375.72977440739726
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,382.9688702405725
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,391.3830172285347
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,397.6694685977578
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,406.83719101200177
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,415.8450382984115
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,428.29179025617333
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,440.7146918999629
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,462.46602077240755
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,481.8031017810734
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,506.4658255620753
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,535.8017989604223
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,221.98939410103708
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,233.40213627403605
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,249.4347221674591
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,273.250469453424
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,285.81551550609674
