location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.26709176858373
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,79.75817919850722
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.64212665506349
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.69908804404805
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,89.56533940882136
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,91.72512157080102
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,94.0087519675909
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,96.37861714373847
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,98.40068233645209
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,100.68126297336845
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,102.86793208589994
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,105.06576924675633
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.25913896639062
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,109.34971079674943
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,111.32638052866672
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,113.84129674077184
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,116.53557414651073
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,119.64555355903468
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,123.21465332764913
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,127.42264901036077
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,136.15509118169751
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,142.54696306223963
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,150.0513214034193
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,62.38122744642499
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.56447786819406
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,73.85385311457708
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,79.04990100152664
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,82.33011107237026
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,85.70822526545763
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,88.95298210607189
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,91.46503226837886
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,94.0231865342131
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,96.21920402518249
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,98.58470259006424
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,100.76435771170263
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,103.24139385191745
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,105.58817515136859
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,108.63004183214174
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,112.1104928523725
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,114.92818418572371
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,118.80078681056048
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,123.17156303480611
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,128.30404172896587
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,136.6507705796254
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,142.71048232421992
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,151.43372024004978
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,58.285126657972505
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,62.87072299956179
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,67.66019620792771
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.80514700285197
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,79.71608477852777
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,82.6989704046951
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,86.97346518246677
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,89.75303045205065
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,92.971240512517
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,95.76224057460679
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,98.20747218272611
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,101.62847545657172
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,104.6584427713419
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,107.34532151105682
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,110.37504823602929
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,113.87824235195517
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,117.50151797411696
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,121.65957504153494
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,126.94329547735857
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,132.91851668463795
