location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,221.14608859838924
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,239.9546468645958
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,246.98018938475585
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,260.7702648724517
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,270.8391070534176
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,277.89161146284397
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,283.02388159679526
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,288.6450359102591
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,293.81560639185267
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,299.7812969000791
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,305.3810472062065
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,311.4969053894568
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,316.7840985526889
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,323.63865090188284
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,329.6997125568606
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,336.15225975032894
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,343.48761153713224
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,352.14906337183004
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,361.12579654478577
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,373.06577373753044
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,395.1711633876167
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,411.67765957811645
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,439.30266440343155
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,191.95947789311487
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,208.68643934081643
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,218.41177164922487
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,234.86483191245566
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,244.37574802765678
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,253.60312421065848
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,260.03241145722774
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,266.0256687310329
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,272.2756928853127
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,278.672769222672
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,283.89860714093817
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,288.6287041790274
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,293.964010041153
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,298.88350837217484
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,305.02151387208113
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,311.9721834820789
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,318.142877117192
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,327.17054613510203
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,334.64031599186853
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,349.92117542000113
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,366.1569623191672
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,381.67284425272277
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,403.96196275689607
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,182.69117048454552
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,194.40311066729467
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,201.64363681611235
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,218.15556441150454
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,230.18709402628838
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,238.4958435342314
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,245.00231914970038
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,250.42159830595844
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,258.55897449535865
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,263.1703064027709
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,267.69786080924075
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,273.4605433850568
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,279.4226741377134
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,285.60959780733657
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,291.59668824758074
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,300.1937294374233
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,309.36227495106215
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,317.45013788230403
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,326.1330574283024
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,343.15615100180526
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,366.25676093063583
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,382.49169014770024
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,408.8690378540271
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,154.84289482534706
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,173.47207338813925
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,188.64870910907368
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,200.97684234631382
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,210.63228551429216
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,219.86727774338482
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,226.6282885243945
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,232.73768929929943
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,238.77030365071195
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,244.31117634676562
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,250.15919387872063
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,255.8370922160638
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,261.8876057416168
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,268.50709817078814
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,277.0674755684782
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,283.8873458844292
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,291.1501267581042
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,300.66701818210254
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,311.0886019216628
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,323.0188977241829
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,340.1399941207591
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,364.9492655397723
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,384.5399000368333
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,169.5575689541495
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,185.67290828753843
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,201.86141116669208
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,213.29572525711492
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,224.86265165558427
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,232.49285194778878
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,239.18483606606034
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,244.82633163482035
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,251.21557232115623
