location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.58231687259049
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.98094487263482
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,70.06778219391471
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,73.71684950981643
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,76.07817908639419
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.68736972653416
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,81.03691308424517
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,83.2607825138848
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,85.27192955847534
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,86.71557439206973
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,88.42752854181272
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,90.59226214565514
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,92.49970227158221
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,94.7281184178559
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,97.1536265800839
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,99.36354268991303
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,101.42822480893918
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,103.72481291511757
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,107.03664133779961
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,111.29331795909094
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,117.16505432178495
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,123.5861802433384
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,132.100308205286
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,56.35928771701337
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,60.817717978282396
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,64.21506178248896
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,67.77796219308712
