location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,82.19933051392185
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,88.78063571622354
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,91.06753211915989
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.7390030888241
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,98.52707730668583
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,101.51377893511788
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,103.61806318215183
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.8725191557542
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,108.05955399798779
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.76169315667163
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.89689424882337
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,114.98534729403052
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,117.23459143464979
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,119.35668414496988
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,121.52366837628149
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,123.72353080135476
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,126.2700636326341
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.9862399044432
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,133.13743470949842
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,137.61281907575602
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,144.99888712862864
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,151.12584702748106
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,159.91678790392692
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.69510777901071
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.32239080545463
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,79.76583885946117
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,84.91002228186989
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,88.00545687884093
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,91.29133995766556
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,94.19107700329668
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,96.50123332507027
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,98.78615454566142
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,100.75526126344668
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,102.30543376097766
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,104.212960688101
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,105.91284728387782
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,108.01600539289316
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,110.55840413553615
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,112.95625714775686
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,115.65935727379262
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,119.32863560432214
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,122.87562270149799
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,126.5738653670072
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,134.30217343448703
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,140.2821779347342
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,147.68242515747997
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,84.75797941001419
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,89.1515336858753
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,93.94807335079514
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,100.49517102186913
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,104.4612035329683
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,107.81137088514144
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,111.25811889496278
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,113.75202886589167
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,116.93370237108687
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,119.69612222714883
