location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,176.3515131841982
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,187.92813282142524
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,197.54271284139026
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,205.1666240466997
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,212.20406166545658
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,218.86259594415867
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,223.96190275312063
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,227.79974788485606
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,232.7265797585418
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,237.09712485515138
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,242.08740556743146
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,246.03799959256366
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,250.69864972944825
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,255.66386419164118
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,261.354589044867
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,265.4493264565824
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,270.48438000000704
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,276.49957250442793
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,284.8473797262954
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,295.10706737464545
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,308.8045856295186
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,326.340969153471
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,345.6146935815697
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,156.62009429302398
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,164.09567859546073
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,175.95391793175827
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,185.00042937711456
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,191.48548672432935
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,198.08791037812298
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,203.36615683832028
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,208.43815836203655
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,213.35036864244333
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,218.91325150077722
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,222.86380528243743
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,226.6444114642741
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,230.36747177437996
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,236.0752621317112
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,239.40432340685112
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,243.99179051897798
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,251.14921401418118
