location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,80.76856224136002
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,86.97872839221358
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,91.28549655018563
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,95.29282614364091
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,99.3675626873371
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,102.49364664470653
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,105.54126258040085
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,108.00737523089569
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,109.72534638681634
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,111.79266563034616
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,114.25635807443653
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,117.13484487337533
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,119.94701344861234
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,122.68607189071334
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,125.11926016223852
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,127.33929981824383
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,130.24115826376925
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,133.7091987262476
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,138.4417882632268
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,143.67268529209073
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,150.40767945659445
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,160.05343279792075
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,172.5705069727456
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,73.93513401765831
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,80.70090953709064
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,84.44232614043766
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,90.4519471370695
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,95.13399949714807
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,98.00468782271969
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,101.14509088727978
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,104.34600443409732
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,107.08164798393567
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,109.27360114451315
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,111.40037896168128
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,113.77590469107376
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,116.2189833238439
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,119.06724446907515
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,121.49267980395524
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,124.94617805467936
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,128.3221119312706
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,131.90536559194055
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,136.4741657011902
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,143.05747168578634
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,150.15472721117638
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,156.31819978657703
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,169.15183808039689
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,69.10650739163478
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,75.90038717177957
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,81.0894913314508
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,88.33506906179873
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,92.16591072554687
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,95.88766489188515
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,99.36409584485955
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,102.15475058410937
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,104.62060680060209
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,107.74417962676323
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,110.76257869428787
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,113.50246208274787
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,115.57607263966503
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,118.38343074592048
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,120.71569345358013
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,123.98642103823568
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,127.01039150762793
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,131.99809578619661
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,136.14978895468101
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,143.1960163298918
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,153.06275140350837
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,162.93681315419096
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,172.52015579802327
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,72.25572619271944
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,79.29320121777869
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,83.66067004469285
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,90.76239751429493
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,96.219132536828
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,98.99893740279579
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,103.23188931933583
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,107.07920580728336
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,110.42681252205784
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,113.19405313791442
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,116.28011881404022
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,118.93321997949789
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,121.6572342221387
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,124.25083170731398
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,127.25941439148366
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,131.055389639462
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,134.88696042932054
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,138.37654963063935
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,144.20124130121164
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,149.600157299228
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,161.36816883992807
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,172.6393916698186
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,187.01855024747164
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,57.33692660493729
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,61.83913329628306
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,67.45310673572985
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,73.70828391813563
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,78.7951045679068
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,81.90679191445028
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,84.56235812903347
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,87.6768276882647
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,90.60902218063616
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,93.51798938984938
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,95.92234098601081
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,98.76635013575508
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,101.29306373779806
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,103.7853083057158
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,106.71880366135474
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,109.4209368584431
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,112.7992998968792
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,117.04959817136107
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,121.27120679973389
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,129.45740478086535
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,137.65645814901524
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,145.45673977954382
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,153.10665941129037
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,46.33842932897194
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,50.080667802935665
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,54.994281439304174
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,61.60003054700527
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,65.75656833097582
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,69.7188826802867
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,72.1369963076743
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,74.70435517756466
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,77.29241119752221
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,79.89135142905468
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,82.34895404901131
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,85.03162961991379
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,87.44021939586959
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,89.8071875453336
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,92.16914796727212
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,94.77983813490023
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,97.99587319279259
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,101.79442516553326
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,106.53325503806323
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,110.43001129194866
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,118.94740781986376
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,129.10459424517035
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,139.8980811242502
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,45.33574295997761
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,53.47419791485452
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,58.66411848425957
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,65.23302881454532
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,69.99706055806257
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,73.15430525847069
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,75.93292001070971
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,79.1430941836985
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,81.5889065091277
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,83.72990956116597
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,86.3007598229575
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,88.67587331083945
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,91.17150833971144
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,93.54328089964147
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,96.58200478015746
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,99.71656174977485
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,102.24934005568335
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,107.30895661900111
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,111.68156247939281
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,117.62859449440943
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,126.6496555650298
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,134.52003337318294
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,148.29025868549496
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,46.77237124777593
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,52.47647196761945
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,59.74009785364677
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,66.80010613525853
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,72.4661205902257
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,75.08470867478458
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,79.11889161124212
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,82.40135480325901
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,85.6275279479901
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,88.25080440621558
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,90.76251735261211
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,94.34551645965159
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,97.4578241881943
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,100.78273958267704
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,104.15454774631152
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,107.02773364127557
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,110.77086972357695
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,116.12749161975137
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,122.99131361873367
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,130.69113499402127
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,145.39792965979248
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,153.85652771687532
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,174.7698559429876
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,43.833536380174955
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,50.47270934783957
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,57.11531599084588
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,66.37114266259422
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,72.0289015039396
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,75.776666999119
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,79.60862688310135
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,83.20047833463967
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,87.03665473092549
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,90.45193210246637
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,94.51198081065871
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,98.60466676084943
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,102.80558288162591
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,106.55166196320056
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,110.13196991894442
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,113.88612174924458
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,118.47176836775778
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,124.51858647447123
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,131.28343551371708
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,138.96264043863542
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,151.16771804596084
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,161.23782621175445
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,174.87408205291976
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,42.22336063394459
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,47.77022353755512
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,55.40684798597241
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,62.96164456081972
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,68.2674349140771
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,72.72580080657033
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,76.79709851812896
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,80.95019040216782
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,84.93796001042132
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,88.42470475500846
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,92.15128007710696
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,95.26942763638603
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,98.69628513164392
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,103.5010344661182
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,107.37068212445918
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,111.45355357594558
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,116.58347941198552
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,122.36960679708062
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,129.31941470800135
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,139.58586204888604
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,154.21465025292636
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,166.01343472556601
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,182.1240457540901
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,41.9614609723653
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,49.36005777872808
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,56.30697726432446
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,65.09157090663324
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,71.47608039491259
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,76.9591565510445
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,82.08038729198184
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,86.35071250667505
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,90.5400520529338
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,94.45715403102658
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,98.11994618180373
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,101.38401800202091
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,104.68906102361802
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,108.31503178641988
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,112.51928795097628
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,116.97278621043523
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,120.95474426197701
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,127.1749033894802
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,135.01429306816954
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,143.6295474511673
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,159.37297013099447
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,172.8020337176016
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,190.35788432301226
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,30.620030549550677
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,37.99142558052259
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,43.61960216847399
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,53.2296448199403
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,58.56893853430672
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,63.16306266128776
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,66.87481022188854
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,69.65854554781015
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,72.71745697414131
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,76.65251268182234
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,81.71275012410044
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,85.15605706728982
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,88.92815409597654
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,92.28467210243252
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,96.8704960349451
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,101.47953215035777
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,106.41926656409419
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,112.674663727146
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,120.46564344292003
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,129.65021549110998
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,140.1058896396532
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,158.66609554775684
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,170.46297822099828
