location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.79152840997637
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.19515108975357
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,66.64260596271494
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.50193840364994
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,72.41987109821136
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.73745221085508
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.52669129433708
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.15455143160287
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.71767892889258
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,81.406829044646
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.73945918699988
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,85.15041947414555
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.96166868940422
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.39651386281271
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.20757400556218
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.04270394522639
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.1462920296739
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.23902650474587
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.83571489180085
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.21736964045895
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.36738773758847
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.7058421463813
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.88742420824572
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,59.52780695914862
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.48613720303909
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,68.06692765660262
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,72.90198787333507
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,75.7221552884731
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.73673789856907
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,80.11415231910607
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.09821107535927
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,84.1014553023191
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.11944166368231
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,87.50633892103308
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,89.03718780567917
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,90.79120964471142
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,92.5254843498578
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,94.4505481309006
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,96.35954471666452
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,98.7673679381947
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,101.2847722148324
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,105.24158530072415
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,108.98584270293341
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,115.08135496258467
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,119.66610384304195
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,125.08367316867518
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,61.905005192999255
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,66.45859028283984
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,69.82888228201678
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,74.64322943257976
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,77.2284287583543
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,79.99047611534765
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,82.29588868418153
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,84.53294929493703
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,86.82495443887785
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,89.08187613015232
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,91.25261023767868
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,93.31826467949024
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,94.76119870616087
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,96.55482621447459
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,98.73916931574955
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,101.47301942782374
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,103.80523773777453
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,106.06244957570182
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,110.19612627011354
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,114.84550393196147
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,121.32972794311235
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,126.16789221041748
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,133.8969512974733
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,63.64780587687989
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,69.12280526122011
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,73.25052019654
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,78.04997129050585
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,82.22736127915466
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,85.00387986453714
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,88.13197003281836
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,90.17722020680272
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,91.99026211194032
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,94.35340663103773
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,96.39488267825786
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,98.68938792060632
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,100.62681898989521
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,102.26242296009967
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,104.59519188433812
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,106.90751437267711
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,109.70881377405752
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,112.46589233282886
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,116.02889542570244
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,120.67656330216732
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,128.4506337955844
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,135.74613962883842
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,144.99375429617194
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,54.81673470406098
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,57.3749967831723
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,60.462344350230985
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,66.46667885925957
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,69.94342540913122
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,73.02360861949633
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,74.66927249106169
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,76.27553935348782
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,78.2652550805582
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,80.2102670804945
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,82.23786085808793
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,84.19964164016507
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,86.01710166795941
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,88.19506909922329
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,90.54334261467693
