location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.460834270473291
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.437318939746158
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.135356881899991
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.099729261772028
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.670116482910663
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,11.175542302192454
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.777549445691612
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,12.28674370640001
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.666897654553226
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,13.0476235180074
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.603170811055048
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.9946594121476
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.565647796189968
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.178579462348416
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.696331457010805
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.160289874841382
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.61518676052706
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.352683721693218
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,18.259404178811362
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,19.432996781455202
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.28490267438221
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.87512582268465
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,25.044758505676683
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,8.077926439586951
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,9.133703328024604
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,10.087150894091886
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,11.267440462475308
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.994460399280909
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.574260406824923
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.178850097160907
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.711211631233766
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.371590935566585
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.827300624880486
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.233725484269192
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.718884097564954
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.175611336265973
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,16.566190834965507
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,17.134344292273887
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,17.75667157622871
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,18.361470772112785
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,19.16827179940827
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,20.24556622450506
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,21.4950634822487
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,23.072521196077325
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,25.17330157519879
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,26.53316135891887
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,10.12700172269637
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,11.632903231995755
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,12.801943984464952
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,14.392014013327259
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.26058155968809
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.16423852630182
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.86263694504194
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,17.45899577999562
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.042240677560763
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,18.82994084142237
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,19.422641853527985
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,20.06727487018886
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,20.516979179941668
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,21.129524416147504
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,21.783353724079678
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,22.56325096004634
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,23.466348184884367
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,24.491335126041335
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,25.58727587543427
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,27.129771483275825
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,29.389955850363947
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,31.264394919588646
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,33.44059071735616
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,10.975803014999379
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,12.75672847641814
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,14.07026102064629
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,15.712775763331361
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,16.527523233755726
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,17.420868203280502
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,18.233669906896033
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,18.861163875983834
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,19.623236878109385
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,20.258538509304493
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,20.95579046542068
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,21.712095988540398
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,22.334128860355264
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,23.17806875808052
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,23.793925653460875
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,24.502442492962274
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,25.27334231883577
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,26.38274957789593
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,27.781422116908914
