location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.10674063386057
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.3866082360043
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,84.12204296037635
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.58302373876673
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.68428378268652
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.70924833777981
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.30332587006967
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,99.77312050056769
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,102.01643970141058
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.72688498440688
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,105.6624198210769
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.26803420143999
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.82645110041688
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,113.22318510202047
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.92872783047761
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,118.18575228684206
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,120.5720996309922
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,123.70070419667341
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,128.17800830479237
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,133.4650076763831
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.54739039691864
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,147.26894307155516
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,158.11912107148365
