location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,215.59977333326512
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,232.0601828132002
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,241.5254315458015
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,252.9875196519594
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,260.2069273871362
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,269.0227373329903
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,274.42022436846514
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,280.7275123461905
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,286.6411881879761
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,292.9755364723984
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,297.8590763695295
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,303.0890531371011
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,309.9489501645429
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,315.91693330478546
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,323.0102996427386
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,329.5732587048301
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,337.19484625271576
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,345.3322614634967
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,354.6631105570783
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,368.5123624356703
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,388.342015449892
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,406.38736173743314
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,427.54025490668255
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,200.49167615646667
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,213.5963319445398
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,224.59117781907082
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,241.46596123144786
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,252.52588707643636
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,260.05882336028606
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,268.1035350235328
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,274.2651412564486
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,280.5697812009573
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,286.0196126289857
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,290.63046279560996
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,296.0934534365301
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,300.74340535596144
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,306.78610900051603
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,314.94366109581216
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,320.70016108469787
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,327.70110150441604
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,335.7640981499824
