location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,71.8730178182004
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,75.76559980607055
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.96631860278234
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.59700079486014
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.74691410067494
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.10432971142697
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.2680929892917
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.41402401578688
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.48748900623603
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.17618854622503
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.1230244999555
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.54119917059604
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.68611114177575
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.7296284442969
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.53059978435829
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.89845633532671
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.83343216176698
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,113.67989540134049
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.13321181495468
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,122.00316431442701
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,127.92085699075393
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,134.43195352952623
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,143.26581936930089
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,71.06461721087469
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,77.93708939535006
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,81.68376089353585
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,86.06039586292044
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,89.21591256678536
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,92.78724171021972
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,95.54547537119905
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,97.55721553841036
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,99.67025770399536
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,102.01872765643151
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,103.65326852561495
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,105.36797269393732
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,107.08956496775127
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,109.15413196513667
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,111.17287934824752
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,113.46171352896148
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.72777126547638
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,120.29737785898628
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,123.75057680400077
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,127.57006861813568
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,134.75781619647074
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,140.97365684620402
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,149.50444384499997
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,70.8739618344008
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,75.16309152773286
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,79.84381868439877
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,84.96262325870929
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,88.17841503861824
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,91.37076196816054
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,93.34749629720342
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,95.95939997577126
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,98.83909544199592
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,100.59701509800315
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,102.79248970485357
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,105.23106385924879
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,107.33470035333143
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,109.34379581498759
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,111.36686600758395
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,114.24357017011789
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,116.83071840251071
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.93737026454332
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,123.85982632451427
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,129.64133092845202
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,136.05557087356647
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,142.40302017560964
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,151.53035790677026
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,66.9837917801132
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,71.91403053672042
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,76.65527432117034
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,81.97515359115098
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,86.38791541805953
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,89.46786610349673
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,92.11104267014517
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,93.89902479761986
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,96.22917138398162
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,98.83464604550616
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,101.1829191462019
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,102.83896568462067
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,104.75541649688216
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,106.84619725531714
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,109.15839371902476
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,112.36647177231846
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,114.70711221129602
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,117.25112448491572
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,120.90134749257008
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,127.3856740977573
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,134.97506569095563
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,140.505733761362
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,152.1997625281291
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,60.35801283749842
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,64.43062652092968
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,68.25005472455486
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,73.27769778920805
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,76.4644183655171
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,78.82433782847608
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,81.29918584249847
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,83.34116450307972
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,85.43141257191766
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.91578602782785
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.66049452588578
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,91.47951550596336
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,93.49120949870621
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,96.02102347842455
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,98.54560568689715
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,100.91145363816496
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,103.27004055000641
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,106.67122144489535
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,109.90954104035269
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,115.8191772919216
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,122.65046853378374
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,128.55000648707764
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,132.93929374929897
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,56.54791033762499
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,61.092390580355875
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,65.66180450265729
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,71.55121564075802
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,75.08035916401325
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,77.99537504436486
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,80.87653030712005
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,82.5268840371196
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,84.62108658141521
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,86.827579739766
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,88.91124686856223
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,90.84068991734897
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,93.34233509541497
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,95.48722179060995
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,98.04384380933422
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,100.60243343866948
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,103.12038206577839
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,105.79049259791178
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,108.62820248667008
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,113.69960714929894
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,122.5910528775041
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,127.73832717081966
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,138.65661161813418
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,56.351996738369444
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,62.46065603360154
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,67.4798027039409
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,72.63910970277591
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,75.78394150150487
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,78.68690976487486
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,81.51307614837629
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,83.90298423029081
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,86.15548647423806
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,88.69699940470339
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,90.64562368534772
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,92.6935617581909
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,94.66059442518667
