location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,205.4448960271333
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,215.9574805934042
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,225.09644408320048
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,236.68668833232283
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,245.919460753505
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,254.3534523539807
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,261.72202523310585
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,268.5774777282289
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,274.6358074773284
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,279.9659251028229
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,285.6422591549896
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,290.9874489269551
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,297.85961217889036
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,304.24853543727016
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,311.4984908639551
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,318.49715110664664
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,326.1568163451597
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,332.77149379610165
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,343.1898734233729
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,354.991954876739
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,376.1433200146433
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,397.23643228034695
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,418.0961901552763
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,156.6997995153536
