location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,48.28965773466974
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.85384281733252
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,52.3807984682652
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,55.86334877172646
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,57.86393134645199
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,59.84567492074097
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,61.46005041346228
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,62.85370500502836
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,64.40536870291984
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,65.42749471625285
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,67.31361543295145
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,68.63151619151932
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,69.98052001580953
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,71.30014682807227
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,72.8932586230564
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,74.71044379782514
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,76.37212131717881
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,78.53111942209597
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,81.11233978039292
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,84.6079232625565
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,89.83571120222763
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,95.82347619949363
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,102.14081971903006
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,42.40754090350293
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.18120948374471
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,49.59086340725474
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,52.62570198725647
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,55.05537267485185
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,56.92738337245406
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,58.6254558535707
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,60.446222134839275
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,61.77046943379624
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,63.055703984097875
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,64.37861891122444
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,65.76876902352143
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,67.18970438781385
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,68.61420389460685
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,70.26122147132645
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,71.60302532974205
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,73.61054974870618
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,75.72242158457337
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,78.01715543395102
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,81.31216634614914
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,86.25147461126468
