location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,215.5692701643598
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,224.51065546198473
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,235.38238416119387
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,247.8338290402974
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,255.43667537060003
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,262.7151763194369
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,268.96688628389853
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,275.60208736406696
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,280.5551126622059
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,286.5419885578304
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,292.88964215814633
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,299.5803974537519
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,304.5608651535066
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,310.3343122460568
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,316.90103133103463
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,324.35761339133296
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,330.2922876555112
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,340.7208149933362
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,349.9788466125535
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,362.6131980161989
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,383.6855193561102
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,411.5317303875545
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,429.9333157801703
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,210.33596408471442
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,230.3795704254488
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,240.65047338420226
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,254.45397511524226
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,266.1471832081545
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,275.36640704854665
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,281.9717542974406
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,290.01681476097156
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,294.94404823766337
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,302.19746840411693
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,307.5176612281263
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,316.03705498468844
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,321.71903143349505
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,327.905958200754
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,334.2800761000311
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,342.69307757713005
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,351.46179062262235
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,362.3586873184422
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,371.57556372316617
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,386.0978862812789
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,414.1000570734837
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,426.2082865585838
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,452.48043425484457
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,201.0931983779552
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,216.28517057444895
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,226.25432715802378
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,247.46995824536359
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,256.66181937647804
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,265.7613305657832
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,273.7576114771746
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,280.3938024185973
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,288.62399761775964
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,294.50575277319865
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,301.16208087357364
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,310.81441026486
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,316.4338384295203
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,325.3211185690786
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,331.7933902412648
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,340.1248673880949
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,348.25170501430176
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,358.1038824306319
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,372.5879995690977
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,387.86193858622556
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,409.1445896278447
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,433.51985501301266
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,452.5475758481055
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,179.8568643274413
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,197.79868517553754
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,210.52316294720896
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,228.27028345017558
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,241.84526202392547
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,252.24499224184888
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,259.5144407614975
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,265.41634463297333
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,272.3174751063451
