location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,156.30238075896852
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,164.29169883779156
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,172.2513233592964
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,182.79616111055722
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,191.9964532210148
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,198.82599710816197
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,205.22517752837553
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,210.6592289361237
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,216.3240626636001
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,220.52013740838643
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,225.17763492396688
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,230.21083607113397
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,235.0859510872845
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,240.07675416786273
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,245.74501677260878
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,250.48367515046357
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,258.23772810408724
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,264.06773477140524
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,274.3272741727812
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,283.8778164127869
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,302.63977539156156
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,319.8943151963163
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,339.63486656482877
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,133.5878995902525
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,141.54776952852833
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,150.76576924185912
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,163.6965231032897
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,173.9482463485766
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,180.93803890228256
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,187.3120445921386
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,194.27931468214504
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,200.2117580932464
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,204.31393163117363
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,209.80245942189592
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,214.26746532441106
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,220.79935974956658
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,226.2211788795171
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,230.65322478527057
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,237.4824948301065
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,244.0347078951666
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,252.54786317055968
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,262.15796883515503
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,274.58705580030994
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,292.59364536837234
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,312.4557566990515
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,338.9435172929683
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,83.60813088301484
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,100.76515731634923
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,112.11518761253225
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,126.68950637121681
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,134.68323684743171
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,143.2408950488406
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,149.88874386385797
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,157.4450259486022
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,163.89659123200107
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,172.8479691660483
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,179.01712827423285
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,185.80554938283603
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,192.75011637851594
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,200.9914425820715
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,208.22310461448797
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,216.42178356395704
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,226.05198053781876
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,240.16985849854927
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,251.5893390446573
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,272.09914910368644
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,301.7031760215619
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,321.0734511856264
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,370.4524086785769
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,91.10170066378453
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,109.39753174998256
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,122.03071634658389
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,135.97995921243773
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,148.6877300279044
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,160.86058546719602
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,167.9087641445328
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,175.0847492107332
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,181.78820056051754
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,188.37993301182902
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,196.9837900877954
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,207.01896088496298
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,214.560940298378
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,223.70201266591218
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,230.84048643597805
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,242.1968450543264
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,253.84894559696912
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,266.00956733578136
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,279.5842805444889
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,303.3455397294094
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,335.50947769526937
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,370.90637035276745
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,427.8671422706457
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,116.34754677079158
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,136.12708312684083
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,148.6974575376229
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,165.45151387602002
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,177.03069667244912
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,187.08165383613462
