location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,49.39271491419002
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,53.261758300155954
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,55.88916814407973
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,58.503825394978065
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,60.50063068952057
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,62.20423306745664
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,64.00227219035484
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,65.73446103130638
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,67.23787453909753
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,68.63727046836733
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,69.92000259078881
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,71.35844957484902
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,72.8845025106578
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,74.51029281623347
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,76.54443631331748
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,78.0989179820991
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,79.84441609295295
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,81.42219441164951
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,84.33657237358794
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,87.93676875810361
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,92.40250248574165
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,97.9527632499616
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,104.13915597512315
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.94492547260549
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.085309092923985
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.85842138249887
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.5983968560834
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,54.30504613743455
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,56.06724433143439
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.734434081436426
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.84138349975788
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.3519651701948
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.78024844880424
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.99937691985741
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,65.09304938881118
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.58642950853057
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,67.90886408479652
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,69.16754496756262
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,70.51292008932971
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,72.3727661721983
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,74.63533830134678
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,77.3174202553617
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,79.774058944992
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,84.0711016527141
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,88.39817791802321
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,94.62590400439721
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,42.81680863433243
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,46.03843595712416
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,48.87898795561589
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,52.21868406828355
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,54.83745170760756
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,57.31000631082727
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,58.69899793236166
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,60.20118686175466
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,61.75074492163713
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,63.29934720277174
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,64.76415429665464
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,66.13570008682981
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,67.63158078896392
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,69.23704907654094
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,70.60996760663815
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,72.53854109752689
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,74.23854143219373
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,76.40742144389115
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,78.7463677742351
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,83.63497045520499
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,88.37400963548986
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,93.07202745313577
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,98.2066129013681
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,39.094772036762876
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,44.19465430033588
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,47.09409888537654
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,50.76616031000103
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,53.11169863715065
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,55.18954421835835
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,56.959961434035115
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,58.61338024452399
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,60.59625800116617
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,62.10255042427697
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,63.236378735761214
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,64.6597692480476
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,66.0198542737482
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,67.43295592000509
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,69.33514871161371
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,71.06913775296059
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,73.13620938661903
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,75.21728480347599
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,77.87384946322676
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,80.69681150095253
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,85.68800590862011
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,91.54239795171368
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,98.73107850982768
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,31.676799348107817
