location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,69.30139459536471
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,73.97779169087138
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,76.5820170990298
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,80.64395789962623
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,82.92095843730013
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,85.3534438575103
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,87.77237948839057
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,89.79752631482326
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,91.78410231527008
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,93.5787719871497
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,95.64274269556195
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,97.51314624668127
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,99.49618399163329
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,102.09184998049221
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,104.06707610088344
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,106.24671108819994
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,108.56688202918227
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,111.0802498254952
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,114.78046028554569
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,118.95449762483734
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,125.17863116566377
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,132.45765131787996
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,143.64598816831236
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,60.96218614749254
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,66.66859664665546
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,70.13010016932007
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,74.94962950014246
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,78.08837580321202
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,80.62992998145062
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,83.10662805932876
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,84.95890918608976
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,87.1535506117811
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,89.27269906406956
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,90.80554720454997
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,92.99313288212272
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,94.65165581928069
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,96.94474337982082
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,98.92373193301712
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,100.96853390088822
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.4738647489237
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,106.93643235534869
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,110.89057682294752
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,115.40494542715035
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,120.39817467843184
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,125.98511555811571
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,133.70356187440606
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,66.59378647888859
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,71.95243158827569
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,77.10692495931713
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,81.54769613533288
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,85.84057842246311
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,88.49304728171154
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,90.76004832872347
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,92.89176768604581
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,94.5634289107866
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,97.68468961756632
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,100.13366330623549
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,102.58517544640583
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,105.03696000800315
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,107.37509653150765
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,109.6021911867411
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,112.0239230756115
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,114.91380653957354
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,119.16042284854835
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,122.49267147022522
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,128.0113692147374
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,137.32800283093016
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,143.67539099416217
