location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.87913778995461
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.51983028881739
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,85.59431095518325
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,89.81454572073748
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,93.43871274038759
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,95.74452381730588
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,98.52128353353078
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,100.79960383801652
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,103.04696282233539
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,104.70332314090396
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,107.39598739391401
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,109.66805092331671
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,111.93301895012331
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,114.37341620594272
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,116.62097246895513
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,119.16163744021468
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,122.44968232910257
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,125.01307258949811
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,129.32655506954006
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,134.35039187673334
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,141.10804676935686
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,149.53962587187158
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,162.25810698959387
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,75.15473115785885
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,82.60783456255047
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,86.54204865630527
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,92.19832942898368
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,96.87530054694984
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,99.78938765589415
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,102.7162433007038
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,105.9097314448086
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,108.46009209033988
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,110.74598835291697
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,113.20588631206776
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,115.46535954088738
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,117.2682863475711
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.37115166035287
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,122.15065194002526
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,125.21222999873525
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.82165811411562
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,132.63299562620588
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,137.1375430180837
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,141.77298837727096
