location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,262.665859221875
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,271.8985850348975
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,278.2797853565469
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,287.43025372291527
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,296.47488548136903
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,301.69099603431863
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,307.4119526473684
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,310.5045753407096
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,314.3308599072953
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,318.4788324031907
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,322.798917459469
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,327.63439819814374
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,331.1186936373366
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,336.0015599160817
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,339.8974353796815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,344.8173162230056
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,350.20867596712674
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,355.4426468950668
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,362.94720634783135
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,371.6462219975675
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,386.5783366637826
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,396.98198774589713
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,413.1616666497977
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,227.70891946597735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,243.62213320874176
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,252.458682166293
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,262.0436540265134
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,269.0915622827357
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,276.0012638206588
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,282.79736993068866
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,287.74078230888847
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,291.18878550988234
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,295.4650940123574
