location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1381.695898596547
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1407.0306570780763
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1451.4178562751351
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1501.2132706719121
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1538.6376210808419
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1586.4668233131886
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,994.81980120413
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1019.724994188282
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1060.095868985855
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1105.4228170878225
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1137.1264589635527
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1162.5204632654738
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1184.9084485625092
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1205.2473775999417
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1223.5171530598843
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1244.5673843056718
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1265.4222857947966
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1283.7151129385434
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1303.3688095924676
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1315.2975739444992
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1336.7943409621091
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1352.7284507242273
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1376.9435424947571
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1399.5899110004916
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1432.1153670482763
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1466.8875061599551
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1533.6800881699678
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1582.0872496004497
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1655.3251539423584
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,929.2579637109551
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,971.0778728766232
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1011.843572066554
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1056.1601535908017
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1083.711513088341
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1117.495415782309
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1144.3733399219366
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1166.4015405585383
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1191.9857338732504
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1215.1980149553817
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1232.357520224161
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1248.3383087269747
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1268.3642974770733
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1290.279415071662
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1311.4878520652471
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1331.4875069459347
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1357.1766745320797
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1387.0061715125798
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1412.513632121562
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1459.0822069666622
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1525.818997243901
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1595.9651762631497
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1675.9403363580561
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,785.2621964034973
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,832.8384083257574
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,864.232459469195
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,903.2126868718149
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,928.7074692527541
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,959.6366145842786
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,985.8970179930348
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1012.6229017315592
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1038.825575816197
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1052.9913337715448
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1073.593191776903
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1097.0146472196814
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1116.0668216929844
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1137.9708389109949
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1161.2367906127993
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1192.9627341381263
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1215.9450536066931
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1245.100306753089
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1280.5604107204986
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1320.3717433132758
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1377.6371967508092
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1422.797556120457
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1516.820385803064
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,700.649258239601
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,738.0290663064278
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,791.3708652880171
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,828.868013961148
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,866.3384253478209
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,895.4282914986335
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,923.9028786191708
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,939.7088884201984
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,960.1353192919383
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,980.4763503684612
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1005.0197435925342
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1027.3564717023385
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1049.3465389039966
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1076.6813897771303
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1098.5596773598782
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1125.0676031172027
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1154.1653229225487
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1182.3595652609204
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1213.2534872391727
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1246.9864314809543
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1317.9884756802182
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1380.7058792385205
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1499.4170690215706
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,767.2252263840426
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,825.3148884440201
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,879.5567841598632
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,929.7553310516963
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,974.4626248727716
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1009.1662987331322
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1032.2468529872717
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1058.494433239603
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1079.6619872093495
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1102.3308868115018
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1120.0963928509134
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1140.913083626319
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1168.9649164287907
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1196.5308489477834
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1219.1092426586872
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1255.8037564612812
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1285.379785693664
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1327.4122476039115
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1363.7421628901795
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1414.2174720083046
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1477.925565749247
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1572.7092056214042
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1672.7526243573382
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,701.3302213406324
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,774.8290674154148
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,828.4159856913703
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,872.8646931525612
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,915.8813816440361
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,954.7157170877786
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,980.0911959204993
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1010.927340096594
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1040.4804956646058
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1067.1886342821015
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1092.8968295623324
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1121.2751469945479
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1147.0845629442144
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1170.1051082672827
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1203.3840444413365
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1235.4910191941235
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1274.5519574940154
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1316.607824500417
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1375.8041763015326
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1437.940240660025
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1531.135064329891
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1625.8671380894284
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1725.0111652528344
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,667.5776794681642
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,749.1628127316701
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,802.6038422385174
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,872.6566567443062
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,923.7763509248311
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,969.4794471247784
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,993.4250458762157
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1019.5902502844383
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1043.132036127108
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1072.3982055082195
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1098.8637006360668
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1120.8719943335664
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1146.319710042474
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1179.2561446645989
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1210.9879011377052
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1245.2891705690527
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1293.7787237107912
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1344.6461059808626
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1425.6140559437777
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1487.0701631988015
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1558.2447652935718
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1636.1746197992973
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1792.679330140483
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,636.6414167004451
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,710.9396942863425
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,766.3959741854285
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,829.7163374355865
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,884.6329580078122
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,921.0050033259818
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,960.6578188477797
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,987.5830564735509
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1018.4752616261073
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1050.2583130322112
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1078.581177377637
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1102.398755966528
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1133.3804894080204
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1171.7246351222163
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1208.1458375505995
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1252.9134222483701
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1308.827443882413
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1362.328350753349
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1411.209268334351
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1484.7374279309433
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1583.7287587983565
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1671.7997831118907
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1868.7145723971096
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,620.6079504392684
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,672.8535561748827
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,724.2316511431509
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,795.444239255774
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,851.9805155504721
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,889.786502565071
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,929.2791008614934
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,965.6057381403242
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1004.3901463134478
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1031.2986603055988
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1060.7872174319439
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1092.4327412049497
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1126.8794644363463
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1167.1268098900648
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1203.5251719948249
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1242.6018398994695
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1278.202020083036
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1328.0019504971228
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1401.2595494669558
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1480.4219889226965
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1572.0210129112897
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1651.1130444282455
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1866.2435357473205
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,513.072552837996
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,553.2656840962032
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,614.0218549248063
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,679.4087043316695
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,721.9224715189445
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,763.7425316444768
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,798.1688321679319
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,839.6424659368146
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,873.4182959417229
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,906.8136661097594
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,938.8082274661209
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,975.6129369047233
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,997.5030305596625
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1041.5388281967967
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1082.5901936185776
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1118.9731738760609
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1167.1318495617854
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1228.9769039154935
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1285.7355569924214
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1350.9938283773738
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1498.9345796917435
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1607.6885573481056
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1708.4143365590676
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,461.3105304541391
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,522.729930907099
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,576.0465744840084
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,633.9770927875852
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,682.1618024670285
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,723.4080955480761
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,762.0796213149301
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,797.0460244663108
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,836.7566003978064
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,865.5300008642599
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,900.709761292895
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,934.2365499975438
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,965.9487694014937
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,999.3640732210384
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1044.5167277027424
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1088.8556217943917
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1143.4853815406611
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1206.861188844407
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1270.399891034311
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1340.1166144678346
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1452.4482816815128
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1565.4220145406941
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1716.6704364133018
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,499.151590744395
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,544.5562269216083
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,611.4974255232825
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,689.9149032997873
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,739.6337097809577
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,778.7272039758795
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,827.9178375943131
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,860.8647867203543
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,902.1682433168071
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,935.4844077185019
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,977.5778339216754
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1015.875441474312
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1044.1794167677022
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,1080.694915805498
