location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,268.1869790339977
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,280.05823321216263
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,286.87456702967495
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,296.4499691707821
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,302.79383779938047
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,308.61602082823055
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,314.2086641797672
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,318.672076740781
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,322.601406104144
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,326.4201691259439
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,330.3500355426635
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,335.94152000192526
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,340.1659255918393
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,344.8814841668699
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,349.35124036870496
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,354.1553374686246
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,359.3989040088662
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,364.7730263986869
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,372.3181194789827
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,381.3106986572825
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,395.4229258174226
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,409.7596616880032
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,422.55021494624924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,224.77143193090035
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,237.22187806134937
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.90065825809313
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.1655367811559
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.92371641386893
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,272.87021533779364
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,278.382275029022
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,283.2291402823987
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,288.1978571121335
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,291.6538275424966
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,295.60788638379336
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,300.4891373672995
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,304.14306668057947
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,307.9446704440889
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.6692771066207
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,318.36181971545574
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,324.83459895079807
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,331.2157378032174
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,338.31616746705754
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,348.6036699668459
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,362.2018342672148
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,372.36866796956826
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,384.12471051293176
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,213.07499939095177
