location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,589.9434608694589
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,603.4547129563263
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,617.521985181691
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,633.2571394199925
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,649.3198172624412
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,661.6822550631234
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,670.1455610593592
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,678.9553781451102
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,688.2032624074812
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,695.4212733389957
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,703.3484084891062
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,712.7652981063644
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,719.6320430047409
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,728.2254134465021
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,736.3276232695084
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,745.9389316197929
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,756.471180658856
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,765.2145908456109
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,779.6413500528084
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,799.5616095705102
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,822.4837720440541
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,846.1466431177811
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,870.7518073746537
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,531.9871353679484
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,558.5927988567338
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,580.4822450096607
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,601.2484863787295
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,615.9254695115347
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,627.9434292252458
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,641.0329618084851
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,650.6048211174854
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,660.5345902777391
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,669.1300768615631
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,676.1016922489442
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,683.5562174000428
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,693.027657409354
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,701.2736615562656
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,711.8140136519723
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,721.1814001447183
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,733.1385775558647
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,745.0191140006582
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,762.1580537074608
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,779.4154956476098
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,813.8380174711243
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,838.2626708077928
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,853.854011942062
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,483.08838708805115
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,507.7552144926386
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,530.9936185066789
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,555.7610184269386
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,574.0325345695474
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,588.6453386534027
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,600.9035269102335
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,614.1337924346445
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,621.7448120012626
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,635.2014679556908
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,648.7848787710014
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,658.2350397614324
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,668.7454910437211
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,677.0687401598169
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,686.7146737033862
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,695.5789110816427
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,708.3052735561333
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,723.3333556920714
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,740.7040801287013
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,760.2752767141545
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,799.9205583278189
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,828.9177060608733
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,870.5710094508764
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,444.838919033913
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,476.3913613473019
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,497.06122193875086
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,523.4500420925524
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,541.1940270838566
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,556.890131769838
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,571.3571330156939
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,585.1953658669123
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,599.0795331992522
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,611.5084603542409
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,623.1415590898273
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,631.6758993391481
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,643.6383888409631
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,653.3226380708101
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,665.2820779172788
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,677.2872322701672
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,689.6004300045704
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,703.5677930216168
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,721.2888087233438
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,748.4697911633151
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,785.7397626738672
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,830.0573450864133
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,858.7896707036065
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,387.7828652467466
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,402.6338048957119
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,428.26901984667086
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,455.1685404423946
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,470.96642757284775
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,487.68677544689467
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,501.87356112734665
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,514.8566400741629
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,526.9045676484276
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,540.9462785278309
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,553.6497578624983
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,564.0589776956422
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,572.6556395290444
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,584.2522827820623
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,597.42507282137
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,610.1363433768913
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,627.741620931241
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,645.3388944815317
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,664.7769878731613
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,683.9578231426341
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,714.6210366347876
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,744.0154082997822
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,797.6341357398086
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,328.68854833763754
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,348.52077942978093
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,370.14763156680885
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,393.78500497830186
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,409.78160480867615
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,426.83805500855783
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,438.76265312569194
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,451.9491385096852
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,463.1392869399957
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,476.46866071714294
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,487.94293103145037
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,501.70042230641593
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,512.5440948147957
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,525.299150193153
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,537.551639113692
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,550.1616778990708
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,565.710126102579
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,580.1269264997429
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,596.5777151127185
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,617.4799577581692
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,660.2293977454636
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,698.313987510261
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,759.4404892270338
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,356.0757984811393
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,384.3431642041329
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,411.75495018749416
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,441.0233803199848
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,462.068989487128
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,484.10218058037236
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,498.02393216127786
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,509.2384712142411
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,520.4979221811532
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,534.1465982581723
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,544.8134910366916
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,557.0440737916016
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,573.5629501041893
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,588.6127738395929
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,602.4593732368621
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,615.8433306597253
