location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,213.40077579579105
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,220.30654427091588
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,225.82825605624265
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,234.64632119290798
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,240.18563679285657
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,245.15746492984198
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,250.67063921472422
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,254.12495645620595
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,256.99267206863607
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,261.00107737806843
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,264.74775078097264
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,268.5408710715483
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,271.92754591961733
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,275.9283818949956
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,280.22285426302375
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,283.8559699062302
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,289.44276756507924
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,294.1157101367145
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,300.106375648944
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,308.34957714438343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,320.66956610054126
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,331.6584525717385
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,347.0772387832483
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,179.22443342212813
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,191.47005420826326
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,199.0524482831248
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,207.54909044829049
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,213.22835009108562
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,218.84194262923032
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,224.15514249228326
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,228.1894062618354
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,231.31546738400039
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,235.00745942829857
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,238.0434358309903
