location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,128.9700489051336
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,134.34612204885448
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,139.09268165676392
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,144.80953430347304
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,149.518084239669
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,152.88587241583159
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,155.8642986386222
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,157.7800467238574
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,160.47354341014875
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,162.6285824533044
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,165.41441216488832
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,168.13044013863146
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,170.9279722865911
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,173.2060444414749
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,175.74984537983195
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,178.7062853476568
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,182.14885382039
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,185.00022119710675
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,189.8219745246283
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,194.90133074758668
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,204.18929051268623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,209.89189715028772
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,222.46588802964118
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,97.65756302301017
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,106.1465560420425
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,111.95062840682554
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,116.56765780430806
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,121.2384430144624
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,124.82804295118957
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,127.86605844050322
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,130.81594356639977
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,133.38329011410568
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,135.19067544784406
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,138.0436263272831
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,140.55787851208754
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,142.85939403967043
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,145.27113428536677
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,147.53045471381932
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,150.65432284618078
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,154.71402790453757
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,158.13427162747982
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,162.6221331445401
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,167.46952071098508
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,176.4326249188604
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,181.77800215114365
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,187.88125862696543
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,89.67192119530719
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,94.67454744956547
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,98.3563084827652
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,105.07659018734681
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,110.2003759766262
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,113.55759158177601
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,118.0133520914649
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,121.494678898653
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,125.02478050018183
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,127.67272555555289
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,129.86289877088134
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,132.06579207487042
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,135.32988345623716
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,138.81931520046106
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,142.0822414957045
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,145.8682199820785
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,149.54942091404223
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,153.46546245908436
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,158.92736695510288
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,164.04182254180316
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,174.71047838616087
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,182.52428188103246
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,191.74928566843207
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,82.50981469016367
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,90.70834051112512
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,97.60217529081055
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,103.93282511793667
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,108.32145259612054
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,112.22225859558152
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,115.64609665079833
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,120.27701399585834
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,123.93410967994977
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,127.38327933441633
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,130.5999435352294
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,133.88436021571047
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,136.6097278154722
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,140.07960057158098
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,143.56839958310954
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,147.55439275875844
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,151.16418789416878
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,155.3549366683305
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,160.6236107009791
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,169.03152004432735
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,180.16497446639198
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,189.8810393966633
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,200.92729493295485
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,80.19788566579884
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,88.80165959867972
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,95.12511373646666
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,100.88748437138497
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,106.39507301729785
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,111.57887441304847
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,116.49918662615059
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,120.47436303246612
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,124.18765449456284
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,127.46140216308531
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,130.6690513889212
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,133.72912816561
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,137.26175958359008
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,142.34913354947
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,146.0460272348419
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,150.3225067415277
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,155.49370058868584
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,160.7392289954184
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,165.65859789333223
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,173.31467467397297
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,183.1697391760411
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,193.9109158432665
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,202.7851537376894
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,68.65668128303257
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,73.88619711271474
