location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,236.66442836116266
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,252.22524316090016
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,262.00759068656043
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,271.2092810612672
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,279.07978109059195
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,283.79271096267803
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,288.3168829552969
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,292.50073900483113
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,296.08438476063725
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,300.24937485571604
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,305.0809441057633
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,308.18232509093076
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,312.29329255388865
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,316.6916998807867
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,322.15926375415967
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,326.9985317504288
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,331.07216518530214
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,336.5897828213153
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,342.74758324990773
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,352.3570179841652
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,366.35904640297343
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,376.16611884614963
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,391.4250403026112
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,240.3259065540638
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,253.09552615352743
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,262.67926638248935
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,274.7312189414672
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,281.72284975837766
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,288.2927393246795
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,293.3495182573432
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,299.1230114869387
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,303.6584707935325
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,308.347931326456
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,312.56094306690113
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,316.60805933921745
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,322.08260733889483
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,325.8535018968276
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,330.6884452076212
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,335.0352498066744
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,340.47065561633923
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,347.3548644277524
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,355.3621165152218
