location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2218.729335200067
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2261.870359633595
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2301.7158378420927
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2344.279180290319
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2380.843244246974
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2403.8664174682217
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2427.975624269913
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2451.307278736347
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2472.42469909108
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2497.5481286459935
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2518.406204428116
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2540.7917478123177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2566.4956739880176
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2589.1607347032905
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2609.357380274323
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2632.0135588481708
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2653.499323990371
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2682.4227820717897
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2717.345435869689
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2754.5142814522596
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2825.591029592882
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2886.213336913882
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2951.6931259205194
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2059.2271189709827
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2136.1249127927304
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2187.619148576205
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2246.773121821466
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2296.706116093528
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2330.864871494448
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2360.6285872773815
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2390.9948752403116
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2421.3362335018633
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2447.2884246906383
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2467.644272041118
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2488.369966247457
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2517.1329400534796
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2545.340725999193
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2568.63917874844
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2594.7617535653976
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2624.476670331201
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2661.2020052405633
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2702.678906258097
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2767.4371431437967
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2858.476856762263
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2907.138724092811
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3021.1410553113847
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2040.792559998332
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2121.196343261916
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2165.9128765333544
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2253.1654373015676
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2306.9119837918256
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2357.5289626009303
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2392.3831139394147
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2422.743541964952
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2461.1151603858593
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2487.20298693659
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2517.019334082129
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2545.3163520463445
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2570.3127030102523
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2607.6578444268202
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2636.295363487646
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2662.360507662446
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2704.116479793328
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2749.4678585958304
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2809.387348617424
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2867.6241153078186
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2970.239787519594
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3057.248352466468
