location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,134.7729581204193
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,142.00421482063618
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,146.21105926337356
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,151.14582261806024
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,156.3353053935337
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.77384041083153
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,162.52499355675258
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.64629952595504
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.41500321414932
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.61909744121823
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.5859571743292
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.38679356254636
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.21162953029946
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,180.86795114025958
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,183.51062480601493
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.3436046968952
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,190.16111626006497
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,193.16507625482376
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,198.1237779247916
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,203.60684659569915
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,211.36193218261977
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,220.43812704453867
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,232.22695266321858
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,119.30032446318701
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,127.24764762794221
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,133.14188981322962
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,140.42695267724122
