location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1889.2200271052575
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1935.9663449759066
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1969.4056855325607
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2018.5406928568161
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2051.2899414397475
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2081.956985200928
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2106.85993758099
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2127.8940367162677
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2152.226446464226
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2173.767694341572
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2198.1542828853403
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2220.0306210979215
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2238.8284195507963
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2260.834232989187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2283.168413277885
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2303.4951128640287
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2325.878640878525
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2350.212532944237
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2387.875049286273
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2435.0373585048205
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2498.0843433519635
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2560.8986584905556
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2647.5308974450904
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1820.5248848865829
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1870.804798132389
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1946.1624638653927
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2029.181010394651
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2079.0491362751663
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2116.3662692801927
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2149.858748712764
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2174.294569761383
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2198.9239190926655
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2229.751146617291
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2261.010163378611
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2288.4904299179357
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2313.7752789085193
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2342.498827950487
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2369.5279001007984
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2404.818227088602
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2440.499708875293
