location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,170.14643043760418
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,177.9008937587289
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.48689598057766
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.73911605544768
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.86939138622947
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.2246748603728
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.58289002098795
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,203.5937862993269
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.1348167958323
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,209.42376623888558
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,212.56237053544726
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,215.65513854369337
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.24356650072662
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,222.10206005990582
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,224.9614530909908
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,228.99215526366422
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.71706936714142
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.57066095427876
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.35067636901576
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,248.74458190831797
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,257.4106184360588
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.11408266611164
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,281.72275239426347
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,166.738760230095
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,176.02677150421854
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,182.76981036628274
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.62385798662922
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.41649302773405
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.92818455667447
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.82158768916003
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.72012737743188
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.04316956676394
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.5916896755477
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.60318025285378
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.25092622860078
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,226.1749730456877
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,229.26094599046758
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.89413378434256
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.59017867844645
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,242.13483597345945
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,246.79767283915058
