location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1966.110065341211
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2008.992616393465
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2040.0046640369221
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2094.04610422018
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2130.064529540445
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2163.775511150116
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2191.994766459417
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2211.0298654592193
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2231.3282402247423
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2253.6030535547147
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2276.5375670454964
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2300.540989792722
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2323.4034394593596
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2350.167309915234
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2368.576498236753
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2383.1308743300274
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2410.2077141770615
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2441.1590639245105
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2475.6007263227175
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2507.3552785312395
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2573.0514841083095
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2630.177201539219
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2689.0684332035285
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1875.5694592563425
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1953.9730624555746
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1995.2663388276449
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2062.3531241301466
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2110.834579442422
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2150.4417374272643
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2185.3563164896286
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2217.163066863885
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2243.4100562979665
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2266.753305959406
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2290.1974183989705
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2313.051672603441
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2344.0761077205448
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2364.558570650623
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2385.7940654097642
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2418.334473518837
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2450.7761417254806
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2487.7897868211867
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2524.068037905884
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2572.083505971787
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2659.281028079066
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2728.7567264894897
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2823.1731807057
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1809.9801617086173
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1880.9162498215778
