location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.34227530819797
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,208.16938197101047
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.65664871015287
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,221.22810705850262
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,227.01022503899878
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.95039614668678
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.82320317021814
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.42102766796472
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.7043482320462
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.54566233994606
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.67704946725578
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.6367094105245
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.3003982220042
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,259.5146531809702
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,263.079250107459
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,267.90555780079694
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.7461467901438
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.71708409070106
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,283.5088888561327
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.876298427014
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,300.36113820743606
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,308.5030366562894
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,325.33727416848126
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,186.023555238575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.51799849337263
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,205.75271186993874
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,214.82395588479147
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,221.45945726194455
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,227.29980507590443
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,232.26628745398878
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,236.1348264158023
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,240.37609993170702
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,243.09904236215831
