location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,216.25669541582192
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,225.5217937181845
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,230.64465747620542
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,237.0988176032116
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,243.3190854724407
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,247.76485529998632
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,251.9944192585393
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,256.278840645342
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,260.28634897198384
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,263.63861679779455
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,267.49913456284486
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,271.89409340582023
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,275.5768518335616
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.70841922637163
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,284.1627310861913
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,287.7414723701611
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,291.67407347368504
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,297.69704855645045
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,303.92374883330814
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,312.6429176956202
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,324.4887742892464
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,335.2240488634405
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,346.88605168679334
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,203.74417545982865
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,214.41508963594856
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,224.31360822632206
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.81703816640922
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,240.8936673063859
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,246.8884097902445
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,252.6625048030973
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,257.23877957594567
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,261.50720251689836
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,264.17444866798905
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,268.76034026252626
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,272.8602368252882
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.14485373493335
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,280.34125274546443
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,285.1316410382538
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,290.07379879262726
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,294.7181252717467
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,300.3505124214544
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,307.78804320445494
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,315.1307981051274
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,330.95888020947933
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,344.0047822126173
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,358.1724185004851
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,185.25928037502928
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,193.92111504818078
