location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,839.2260306707614
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,858.7996178608671
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,885.4862270597132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,909.611064501451
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,929.9190545902054
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,944.9726233658972
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,957.1692779019846
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,968.3588658918648
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,979.8382760897157
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,991.7388872033754
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1004.5912346321788
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1013.007051837564
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1023.7913431359483
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1035.7607130239187
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1045.6089401743204
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1060.3379014990153
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1077.2031400455026
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1091.8983523847078
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1107.0494762035626
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1131.81080781824
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1162.2728129577106
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1186.2574865118115
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1230.926412763329
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,802.5158962088781
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,848.7301877512214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,882.4253719942566
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,909.9624564026354
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,930.2460632977914
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,949.5967252568405
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,965.0820358035274
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,980.0074110013103
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,993.22022401812
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1004.7447394611476
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1013.4104993093271
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1025.0522375021415
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1036.9839763800846
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1050.9520123905927
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1066.0795602519347
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1077.6526620630566
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1094.9409843573592
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1110.8922992029904
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1132.050110202005
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1162.2269608516804
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1203.7213365518346
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1233.4717957925309
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1262.0605166548598
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,725.9146644142966
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,758.2427653292596
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,793.2613622676524
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,827.3410245281459
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,851.8191487066254
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,870.4530210617633
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,886.4646694449995
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,904.6658622901472
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,921.5153625961271
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,936.265042451011
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,950.9678217717109
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,966.5695946453301
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,980.0133540070667
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,994.3288403591174
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1006.9452114928904
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1021.33807254861
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1036.2985843120503
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1057.2506391680242
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1084.219178985606
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1115.021094856199
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1164.2460506449627
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1208.2113248561789
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1251.114858440547
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,685.2652884285201
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,728.3862097390983
