location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,214.81466343554985
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,228.50146131582358
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,238.94788928217594
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,250.8309038694775
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,258.9674081172113
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,266.35379417471705
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,273.15362574616785
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,279.16577246098257
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,284.58778150750203
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,290.363972890903
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,295.55877520961764
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,300.80130048060573
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,305.5927841356475
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,311.0698459726075
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,317.9222576210243
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,324.29198538128475
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,331.274847870122
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,338.3798543101952
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,349.0776993033956
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,363.01371111308
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,379.7645661766395
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,394.19301770437556
