location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,39.535575691743865
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.37007348160437
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,44.72593291087449
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,47.10990681712861
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,49.19354408410258
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,51.17096544261046
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,52.76044101883278
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,54.13308040067516
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,55.631557988401646
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,56.943511336009294
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,58.323640836062594
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,59.75505105470889
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.14307986341616
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,62.79695073450067
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.38395819059718
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.00831087855973
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.46241087616724
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.05652590793404
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.96146064393223
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,74.90518851038782
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.76826171733896
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,84.31286300957294
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,92.50347452504974
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,34.64009678775745
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,39.692370488357284
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,42.24719292808671
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,45.58591819029123
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,47.89588604631711
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,50.37813944170116
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,51.838242593219896
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,53.521158858314585
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,54.99853659565577
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,56.635788969985995
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,58.19006475036071
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,59.471311354662014
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,60.981545823073596
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,62.2912181115946
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,63.815731705983374
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,65.50332862586303
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,67.81507194119017
