location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,206.0081657049333
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,219.2670808912018
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,227.5355591792749
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,237.6270468911425
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,246.08060935047286
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,252.65611697917745
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,258.6837654279027
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,262.90275217854963
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,267.94935767749024
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,272.17786958741135
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,277.29170769941646
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,282.8638758221457
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,288.13271773854797
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,293.7541027962236
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,298.6765698080971
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,305.4639915904673
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,311.3131055908757
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,316.990544676259
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,325.03054406665666
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,336.34761843547494
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,351.0795106008578
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,370.72859326646704
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,384.63806947257854
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,184.2652890742472
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,194.68371940465263
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,205.6622143142593
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,216.40525326764558
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,224.09253215543464
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,231.83948228886328
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,237.95212482192107
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,243.84314100647958
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,248.3431650650649
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,253.66354482906135
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,257.55333277038335
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,262.03331309072394
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,266.91020365189496
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,272.81603001277733
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,279.2532815379576
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,285.3379151189571
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,290.1632010638893
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,296.33906285013444
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,306.03241391667905
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,320.2606810133237
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,336.2445731031501
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,350.65443169669504
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,370.37597081074404
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,174.86728878118632
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,191.1703564796008
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,201.90353387145095
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,213.16263984153997
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,221.32618963080643
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,228.8031450517382
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,235.1862377738912
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,241.50694679017388
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,246.47639218485656
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,251.72071714195877
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,256.97598329670615
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,262.66972065783636
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,267.31095543752986
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,272.58461436066585
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,277.08066199599955
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,282.08556155068595
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,287.6666745792584
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,297.19308179770366
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,306.9913621449325
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,318.5613448675195
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,335.14148471206886
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,346.2630282336222
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,365.6796939864
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,175.5732590586019
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,189.05017817125687
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,203.53514751082977
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,216.89366619810872
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,226.77319708985064
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,233.9962283294933
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,239.92156947197955
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,246.35544359096033
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,251.64977975069803
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,257.05982008856625
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,262.612684605255
