location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,25.83973075796502
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,28.474366538630136
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,30.007524780419537
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,32.01921218406619
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,33.65004512494534
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,34.96949817205898
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,36.274549269121074
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,37.53268349378563
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,38.50544387412521
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,39.45113936411568
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,40.6807959723106
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,41.807848299592195
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,42.85131689740483
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,44.24608059106748
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,45.26484180398425
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,46.21963450800799
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,47.62083384038731
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,49.24851865940373
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,51.39603710725736
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,53.878638498809444
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,57.36712442178109
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,62.44784732319225
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,65.80156524064145
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,18.90379348308782
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,20.7354223768564
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,23.160920368265618
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,25.330537308947953
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,27.111629640242118
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,28.407377708986154
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,29.549138778174335
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,30.608146527830616
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,31.454763611946337
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,32.227860459931364
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,33.59661849900638
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,34.65670309400914
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,35.64713010543962
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,36.914026297873576
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,38.133924939493006
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,39.20272351944103
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,40.60383116929365
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,42.287187160828196
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,44.31666099446829
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,46.84176759308212
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,50.46964452027661
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,52.97778398661945
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,56.71725849202982
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,16.974167622232898
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,18.152520834479997
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,19.998558850625358
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,21.877063896365645
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,23.669125273659006
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,25.218514976173783
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,26.41767882450564
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,27.585449047975136
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,28.60800059047711
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,29.688790280919314
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,30.695574755859713
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,31.785284424081837
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,32.96241015012154
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,33.848339363964314
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,34.95059575420168
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,36.360637883941095
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,37.42145026642172
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,39.13091439502141
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,40.752999901372036
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,42.75539155186137
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,46.58531964785663
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,48.87909560048732
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,52.30462410531863
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,13.652834653768407
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,15.826394572838035
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,17.845990829081018
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,20.10731814187952
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,21.75052669802775
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,23.098995020214325
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,24.243822950234485
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,25.381658072047486
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,26.260666397122836
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,27.120807185039236
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,28.141158317654654
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,29.267490916654914
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,30.040247423477947
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,30.839399732721056
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,31.780924910521595
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,32.98590410680311
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,34.41326816168661
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,35.95553036673221
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,37.763880584588286
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,40.828475264499
